time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,304.5,81.2,2220.0,168.2,2874.6,651.7,311.6,2158.5,2595,106.5,64.4
0.027179,305.4,59.9,2194.8,166.7,2838.4,632.6,311.8,2158.2,2594.5,105.7,65.8
0.029179,308.8,49.8,2175.7,163.2,2751.4,621.3,312.1,2157.9,2593.7,104.9,66.9
0.031179,313.7,44.3,2164.4,170.7,2628.4,586.0,312.5,2157.4,2592.6,104,67.8
0.033179,317.4,40.6,2157.7,185.1,2544.9,528.0,313.1,2156.8,2591.4,103,68.5
0.035179,318.7,38.0,2153.9,196.4,2511.2,480.2,313.8,2156.1,2590.1,102,69.1
0.037179,318.6,36.4,2151.1,213.1,2496.3,431.9,314.6,2155.4,2588.9,100.8,69.6
0.039179,318.3,35.9,2144.5,274.8,2464.7,352.3,315.5,2154.6,2587.9,99.7,70
0.041179,318.3,37.6,2119.5,406.0,2436.9,241.8,316.4,2153.8,2587.2,98.4,70.2
0.043179,319.3,39.3,2086.5,540.0,2432.9,176.1,317.5,2153,2587,97.2,70.4
0.045179,321.5,38.5,2081.4,639.2,2436.4,160.3,318.6,2152.4,2587.3,95.9,70.5
0.047179,323.9,37.0,2127.3,657.3,2443.4,189.6,319.7,2151.8,2588.4,94.5,70.5
0.049179,325.5,37.0,2199.1,473.4,2480.2,308.6,320.9,2151.4,2590.3,93.1,70.5
0.051179,324.4,40.3,2176.7,261.1,2580.4,347.7,322.1,2151.2,2593.2,91.8,70.5
0.053179,321.8,43.4,2157.6,186.4,2615.8,313.5,323.3,2151.2,2597.1,90.4,70.5
0.055179,321.3,41.2,2149.4,152.5,2621.8,286.5,324.4,2151.5,2602.2,89,70.3
0.057179,323.5,36.5,2146.9,129.1,2624.3,258.9,325.6,2152.1,2608.4,87.7,70
0.059179,326.9,31.2,2146.4,108.6,2628.6,232.1,326.7,2153.1,2615.8,86.4,69.5
0.061179,330.0,25.9,2146.4,97.5,2638.0,226.7,327.7,2154.4,2624.4,85.2,68.8
0.063179,330.2,23.1,2148.1,104.4,2671.9,256.0,328.7,2156.1,2634.1,84,68.2
0.065179,325.3,26.2,2153.5,138.9,2728.6,265.1,329.5,2158.3,2644.9,82.9,67.7
0.067179,320.4,29.4,2161.2,159.4,2737.9,245.6,330.3,2161,2656.7,81.9,67.6
0.069179,319.6,27.8,2166.6,143.5,2732.3,223.2,330.9,2164.1,2669.4,81,67.7
