time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,297.3,39.2,1899.6,525.6,2272.0,187.7,294.3,1896.1,2264.2,0,69.9
0.027272,295.9,35.7,1835.2,631.8,2246.0,175.8,296.4,1852.8,2247.8,0,69.9
0.029272,296.6,35.5,1810.0,745.2,2222.1,169.8,298.7,1806.3,2228,0,69.8
0.031272,297.9,33.8,1809.7,860.0,2206.0,156.7,300.2,1783.1,2212.4,0,69.6
0.033272,298.8,31.0,1815.0,914.3,2205.7,144.5,300.2,1801.4,2206.6,0,69.3
0.035272,299.6,29.1,1834.8,940.3,2215.6,140.9,298.6,1863.8,2211.8,0,69
0.037272,299.7,29.4,1909.6,952.1,2232.6,152.7,296.1,1956.5,2224.9,0,68.6
0.039272,296.4,30.9,2074.2,841.1,2245.7,184.4,293.4,2055.6,2240.2,0,68.3
0.041272,289.6,29.5,2191.3,562.6,2245.2,239.8,291,2137.4,2252.3,0,68.2
0.043272,285.3,26.0,2202.6,399.8,2252.3,286.5,288.7,2187.5,2258.6,0,68.1
0.045272,283.3,23.3,2184.0,419.5,2259.0,241.1,285.9,2204.6,2259.6,0,68
0.047272,282.0,22.4,2158.9,509.9,2259.2,190.1,281.9,2198.1,2258.7,0,67.8
0.049272,279.3,25.4,2152.8,583.6,2261.7,178.1,276.5,2182,2259.2,0,67.5
0.051272,272.7,32.8,2182.4,614.3,2266.6,192.4,270.3,2167.1,2262.9,0,67.1
0.053272,264.6,38.4,2203.9,631.5,2270.4,190.7,264.6,2157.6,2269,0,66.7
0.055272,259.9,39.3,2192.3,687.4,2273.8,163.2,260.6,2151,2274.9,0,66.1
0.057272,258.8,39.3,2139.9,772.3,2276.8,132.7,259.3,2142.3,2278.1,0,65.5
0.059272,259.1,40.7,2068.7,843.6,2276.6,116.8,260.6,2128.5,2277.2,0,64.7
0.061272,260.6,43.6,2030.5,916.2,2269.2,126.2,263.4,2111.5,2273.4,0,63.7
0.063272,264.5,46.6,2088.3,1039.9,2246.9,172.9,266,2097.2,2269.3,0,62.4
0.065272,272.1,49.6,2188.3,253.1,2293.4,1206.1,267.1,2091.6,2267.6,0,60.9
