time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,411.3,272.0,1403.3,570.3,3029.5,847.0,414,1343.9,2912.6,0,72.1
0.027200,424.7,236.8,1332.2,820.4,2917.8,967.2,424.7,1280,2895,0,72.7
0.029200,443.9,226.2,1160.6,1158.8,2800.1,1024.0,439.7,1187.3,2871.6,0,73.2
0.031200,459.2,224.0,984.4,1244.9,2749.4,1039.5,455.8,1083,2849.1,0,73.7
0.033200,466.7,222.4,920.2,1122.4,2759.9,1044.4,469.4,985.6,2833.5,0,74.1
0.035200,474.6,228.4,900.6,978.2,2820.1,1047.4,478,910.6,2827.6,0,74.4
0.037200,480.2,242.5,895.7,839.0,2879.1,1007.4,480.5,867.5,2830.6,0,74.7
0.039200,477.3,253.6,902.6,700.6,2903.3,941.6,477.4,858.5,2837.5,0,74.9
0.041200,468.1,246.7,921.4,572.8,2899.6,884.6,470.6,878.4,2841.4,0,75
0.043200,462.1,223.2,945.7,475.2,2869.2,839.7,462.6,917,2835.5,0,75.2
0.045200,460.5,193.6,972.1,394.4,2800.8,762.9,455.9,962.1,2815.5,0,75.3
0.047200,458.1,168.8,989.6,323.7,2725.8,648.1,452.1,1002.7,2781.7,0,75.4
0.049200,453.6,151.7,997.0,265.5,2677.8,557.3,451.8,1031.6,2738.9,0,75.4
0.051200,450.1,145.5,1001.9,232.8,2661.0,532.1,454,1046.3,2696,0,75.4
0.053200,451.0,159.1,1014.3,244.2,2668.9,592.5,457.1,1049.4,2662.5,0,75.4
0.055200,455.8,191.3,1041.5,298.8,2683.8,700.6,459.1,1046.8,2646.7,0,75.4
0.057200,457.6,209.2,1071.6,334.6,2693.6,745.6,458.6,1045.5,2651.9,0,75.3
0.059200,455.2,200.6,1092.5,318.8,2704.3,729.1,454.9,1051.7,2676,0,75.3
0.061200,451.5,174.3,1104.9,268.3,2717.8,694.4,448.7,1068.6,2711,0,75.3
0.063200,447.7,143.8,1114.8,210.8,2732.3,676.2,441.6,1096.6,2745.3,0,75.2
0.065200,442.0,116.3,1132.1,160.7,2743.9,704.1,435.6,1132.7,2766.9,0,75.1
0.067200,434.1,99.7,1158.8,132.1,2740.0,782.4,432.4,1172.4,2766.7,0,75
0.069200,428.2,88.2,1185.4,117.8,2720.5,854.5,433.1,1210.8,2741.4,0,74.9
0.071200,428.9,80.3,1205.2,115.6,2701.1,864.5,437.5,1244.1,2694.6,0,74.8
0.073200,435.3,84.7,1222.8,140.8,2659.6,733.5,444.4,1269.8,2636.2,0,74.7
0.075200,446.8,115.6,1256.7,244.5,2599.3,596.7,451.7,1287.5,2579.8,0,74.6
0.077200,461.5,164.8,1317.0,462.6,2547.1,585.9,457.1,1297.5,2539.2,0,74.5
0.079200,471.2,196.7,1383.6,672.0,2503.5,608.0,459.2,1300.8,2524.5,0,74.6
