time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,328.4,98.5,1553.6,725.1,2317.5,134.2,334.7,1526.8,2331.9,0,65.1
0.027431,340.3,93.3,1528.9,906.9,2314.5,146.8,339.9,1497.7,2323.9,0,65.7
0.029431,350.0,90.9,1473.4,1160.7,2315.0,160.7,347.3,1462.7,2313.8,0,66.1
0.031431,356.8,87.2,1407.4,1337.8,2321.6,164.7,355.2,1437.1,2305.2,0,66.3
0.033431,363.5,81.2,1358.6,1421.5,2326.0,159.7,362.1,1434.4,2301,0,66.2
0.035431,370.6,74.8,1383.7,1469.5,2318.3,157.3,366.5,1461.8,2302.9,78.5,66
0.037431,374.8,71.1,1523.5,1401.2,2301.8,168.4,367.8,1517.6,2310.2,78.5,65.6
0.039431,366.9,75.8,1685.3,1178.7,2297.5,195.7,366,1592,2320.6,78.5,65.4
0.041431,350.2,79.0,1756.1,1018.7,2311.1,213.9,361.4,1670.5,2330.9,78.4,65.3
0.043431,341.3,72.4,1776.6,964.6,2328.7,211.8,355.1,1738.8,2338.1,78.4,65.3
0.045431,341.9,64.8,1772.1,995.8,2342.4,197.0,347.8,1787.4,2341.1,78.3,65.2
0.047431,346.1,60.4,1750.5,1057.9,2353.2,179.7,340.2,1814.6,2340.6,78.2,65
0.049431,350.0,60.2,1732.6,1070.0,2362.1,172.0,332.5,1826.6,2339.2,78.1,64.7
0.051431,343.2,68.3,1785.5,908.5,2356.0,199.9,324.6,1834.4,2340.6,78,64.3
0.053431,314.3,88.2,1887.8,655.8,2341.5,257.8,316,1849.9,2348.2,78,64.1
0.055431,287.2,99.7,1952.7,463.0,2357.4,295.9,306.4,1880.8,2363.7,77.9,63.9
0.057431,278.9,98.8,1983.2,362.7,2383.4,307.2,295.5,1928.1,2386.5,0,63.9
0.059431,278.4,95.6,2001.9,314.3,2400.1,323.2,283.2,1984.9,2413.7,0,63.7
0.061431,278.3,97.7,2023.0,292.2,2415.9,376.9,270.1,2039.6,2441,0,63.4
0.063431,272.0,112.1,2050.9,274.5,2450.3,501.7,256.8,2079.6,2463.8,0,62.9
0.065431,253.9,138.8,2067.6,272.0,2500.1,655.1,244,2095.9,2478.9,0,62.3
0.067431,228.7,166.4,2063.7,317.3,2522.9,707.6,232.6,2086.8,2485.2,0,61.8
0.069431,213.1,183.8,2039.9,403.4,2507.1,604.8,223.3,2058.5,2484.2,0,61.4
0.071431,208.7,201.3,2016.2,488.3,2484.8,497.8,216.3,2023.1,2479.2,0,61.1
0.073431,211.6,223.5,2010.7,588.1,2461.7,440.6,212.1,1994.5,2474.1,0,60.9
0.075431,218.8,234.2,2022.2,720.2,2439.7,406.0,210.7,1983.6,2472.1,0,60.6
