time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,797.6,544.8,1199.0,322.4,2413.6,321.5,787,1217.2,2441.7,84.7,73.2
0.027859,767.7,497.5,1226.8,261.9,2421.9,323.9,783.8,1222.3,2437.4,85.1,73.4
0.029859,765.5,440.9,1241.0,227.4,2423.6,302.0,779,1230,2431.1,85.6,73.7
0.031859,773.3,386.0,1248.7,208.9,2428.6,287.6,773,1239.2,2423.8,86.1,73.9
0.033859,778.4,340.9,1253.4,199.2,2437.7,289.9,766.4,1248.8,2417.1,86.6,74
0.035859,773.4,307.2,1255.9,197.1,2447.8,319.6,759.9,1257.4,2412.1,87.2,74
0.037859,756.2,291.6,1257.3,208.1,2447.9,406.9,754,1264.2,2410.2,87.7,74
0.039859,744.0,289.8,1262.0,228.4,2427.6,558.3,748.8,1268.7,2412.3,88.4,74.1
0.041859,744.6,278.1,1268.3,228.8,2414.0,649.3,744.6,1270.6,2418.8,89,74.1
0.043859,746.6,251.7,1272.4,209.5,2413.9,657.7,741.2,1270.5,2429.6,89.6,74.2
0.045859,744.8,225.7,1272.7,188.0,2416.2,647.5,738.2,1269.1,2443.9,90.3,74.2
0.047859,734.6,218.4,1268.2,177.2,2419.0,674.5,735.4,1267.5,2460.5,91,74.3
0.049859,718.6,239.9,1262.8,180.9,2437.4,791.6,732.4,1266.6,2477.6,91.7,74.3
0.051859,712.9,252.2,1266.2,176.3,2478.1,934.7,728.9,1267.5,2493.4,92.4,74.4
0.053859,716.5,236.8,1274.8,158.1,2528.6,1034.4,724.8,1270.8,2505.9,93.2,74.6
0.055859,721.5,212.7,1282.8,140.1,2568.1,1066.0,720.3,1276.6,2513.3,93.9,74.7
0.057859,723.4,199.5,1288.9,137.8,2562.7,973.5,715.5,1284.8,2514.4,94.7,74.8
0.059859,720.0,205.0,1293.5,162.1,2514.1,787.7,710.9,1294.7,2508.5,95.4,75
0.061859,715.8,207.6,1300.7,192.5,2481.4,662.6,706.7,1305.5,2495.6,96.2,75.1
0.063859,712.1,190.8,1311.1,194.3,2465.9,600.5,703.1,1316.1,2476.5,97,75.3
0.065859,707.4,164.5,1321.6,173.7,2449.5,547.6,700.2,1325.7,2452.7,97.7,75.4
0.067859,699.5,143.4,1332.3,155.2,2421.2,487.4,697.7,1333.6,2426.3,98.5,75.6
0.069859,687.7,137.2,1340.7,154.2,2379.9,419.5,694.9,1339.7,2399.9,99.2,75.7
0.071859,677.3,140.9,1345.9,164.7,2349.3,366.5,691.1,1344.1,2375.9,100,75.8
0.073859,673.7,142.0,1349.8,166.9,2341.7,343.1,685.4,1347.5,2356.9,100.7,75.9
0.075859,672.4,136.8,1354.0,155.1,2346.9,332.5,676.6,1350.7,2344.9,101.4,76
0.077859,665.8,134.5,1358.0,143.5,2357.4,329.6,664.1,1354.7,2341.3,102.1,76
0.079859,648.1,141.8,1362.5,143.4,2372.3,336.0,647.3,1360.5,2346.8,102.8,76
0.081859,622.5,151.3,1370.1,155.9,2390.4,344.8,626.3,1368.5,2360.9,103.4,75.9
0.083859,601.6,151.1,1379.9,173.1,2405.4,350.7,601.7,1379.1,2382.6,104,75.8
0.085859,585.2,150.0,1388.9,193.5,2414.4,367.5,574.6,1392,2409.8,104.6,75.7
0.087859,564.1,165.7,1397.6,224.1,2419.3,412.5,546.6,1406.2,2440,105.2,75.6
0.089859,532.0,202.1,1412.6,260.2,2426.7,480.5,519.7,1420.8,2470.3,105.7,75.5
0.091859,498.6,236.7,1432.0,268.2,2449.1,517.4,496,1434.2,2497.6,106.2,75.4
0.093859,476.7,249.5,1445.5,243.6,2497.6,470.7,477.4,1445,2519.3,106.7,75.4
0.095859,462.1,248.9,1453.8,212.8,2557.2,334.5,465.6,1452,2533.3,107.2,75.3
0.097859,438.6,253.3,1465.4,185.4,2593.8,186.2,461.5,1454.5,2538.1,107.6,75.4
