time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,300.4,75.6,2431.0,332.9,2907.3,675.7,303,2394.7,2823.6,135.1,75.4
0.027825,304.7,73.1,2411.3,346.3,2870.4,681.6,304,2384.1,2830.5,135,75.4
0.029825,307.7,74.0,2369.1,345.6,2835.3,710.6,305.6,2367.6,2841.4,134.9,75.4
0.031825,310.0,74.1,2314.3,305.0,2806.1,820.0,307.6,2346.6,2855.2,134.9,75.4
0.033825,312.0,71.9,2279.7,248.7,2764.1,1094.8,309.9,2322.9,2870.7,134.8,75.4
0.035825,313.0,70.3,2263.5,207.3,2712.9,1450.9,312.5,2298.5,2886.4,134.7,75.5
0.037825,313.9,71.2,2254.0,186.9,2839.1,1633.1,315.1,2275.4,2900.9,134.6,75.5
0.039825,315.8,72.2,2251.2,188.1,3069.8,1327.2,317.6,2255.4,2912.6,134.5,75.6
0.041825,317.6,71.5,2257.9,214.8,3093.8,1074.6,319.8,2239.9,2920.2,134.4,75.8
0.043825,318.8,72.0,2267.2,258.9,3022.3,1005.4,321.8,2229.9,2922.8,134.4,75.9
0.045825,320.7,74.5,2267.5,297.2,2921.8,883.7,323.4,2225.5,2919.5,134.3,76
0.047825,324.2,78.2,2254.9,297.9,2863.2,693.8,324.7,2226.6,2910.1,134.2,76
0.049825,327.1,82.2,2242.8,268.4,2843.4,579.0,325.6,2232.2,2894.7,134.1,76.1
0.051825,328.2,87.1,2237.4,249.5,2831.5,560.6,326.2,2241.1,2873.7,134.1,76.1
0.053825,328.4,92.3,2237.0,253.9,2815.4,597.0,326.6,2251.8,2848.1,134,76.1
0.055825,328.4,95.2,2239.5,277.2,2791.4,641.4,326.8,2262.6,2819,133.9,76.1
0.057825,327.5,95.0,2243.1,306.2,2768.1,683.0,326.8,2271.8,2787.7,133.9,76.1
0.059825,326.5,95.0,2250.2,329.1,2750.6,765.3,326.9,2278.2,2755.8,133.8,76.1
0.061825,327.0,96.8,2263.0,338.4,2739.1,922.4,326.9,2280.9,2724.5,133.8,76.1
0.063825,328.5,99.3,2276.6,330.0,2727.0,1147.9,327,2279.3,2695.3,133.8,76.1
0.065825,328.8,101.4,2282.6,315.4,2690.1,1286.6,327,2273.5,2669.2,133.7,76.1
0.067825,327.7,102.5,2280.4,307.1,2637.4,1189.7,327,2264,2647.1,133.7,76.1
0.069825,326.7,101.2,2268.4,300.5,2616.7,977.5,326.8,2251.9,2629.5,133.7,76.1
0.071825,325.8,96.8,2249.5,281.8,2620.2,803.1,326.6,2238.4,2616.3,133.7,76.1
0.073825,323.8,91.6,2233.3,258.9,2623.9,709.8,326.2,2224.7,2607.5,133.8,76.1
0.075825,321.9,87.6,2221.6,243.5,2622.3,664.0,325.6,2212.3,2602.3,133.8,76.1
0.077825,321.2,84.5,2212.1,235.3,2618.0,629.2,324.8,2202.2,2599.8,133.8,76.1
0.079825,321.2,82.6,2204.4,230.1,2613.7,589.6,323.9,2195.3,2599.1,133.9,76
0.081825,321.2,82.5,2197.6,227.9,2608.6,534.5,322.9,2191.8,2598.7,133.9,76
0.083825,322.0,83.8,2191.4,235.6,2599.8,463.4,321.9,2191.6,2597.6,134,75.9
0.085825,324.2,85.1,2187.0,253.5,2587.2,394.6,321.1,2194,2594.4,134,75.7
0.087825,325.6,85.0,2185.4,269.6,2570.8,358.5,320.6,2198.1,2588.1,134.1,75.6
0.089825,325.2,83.1,2184.1,272.9,2546.7,352.0,320.5,2202.6,2578,134.2,75.4
0.091825,324.6,80.5,2183.2,260.2,2515.2,363.2,320.9,2206,2563.5,134.3,75.2
0.093825,324.9,78.5,2184.8,231.4,2484.0,383.0,322,2207,2544.3,134.4,75
0.095825,325.3,78.2,2185.9,190.2,2475.8,401.9,323.9,2204.4,2520.8,134.5,74.8
0.097825,325.8,78.7,2184.3,149.6,2492.0,410.9,326.4,2197.4,2493.3,134.6,74.6
0.099825,327.5,78.9,2181.2,123.9,2510.9,405.1,329.6,2185.8,2462.7,134.7,74.3
0.101825,330.1,78.0,2178.0,115.2,2512.7,404.1,333.4,2169.7,2430,134.8,74
0.103825,332.3,76.8,2177.5,121.0,2492.4,448.4,337.5,2149.8,2396.5,135,73.7
0.105825,335.6,77.2,2184.2,130.0,2445.5,587.7,341.8,2127.5,2363.5,135.1,73.4
0.107825,340.8,79.7,2197.5,119.9,2346.4,867.7,346,2104.3,2332.6,135.2,73.1
0.109825,346.7,82.7,2155.8,1134.7,2206.3,95.2,350,2081.9,2305,135.3,72.8
0.111825,351.4,81.9,2008.2,1067.7,2217.9,87.7,353.3,2062.2,2282.1,135.4,72.4
0.113825,356.8,78.9,1977.4,872.4,2237.8,94.7,355.8,2046.7,2264.9,135.6,72.1
0.115825,363.1,78.4,1997.1,745.3,2255.0,104.1,357.4,2036.9,2254.3,135.7,71.7
0.117825,368.0,78.5,2014.7,684.9,2264.8,109.5,358,2033.5,2250.7,135.8,71.4
