time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149683,303.2,45.2,811.9,851.3,2448.4,586.7,303.6,784.4,2451.5,110.1,69
0.151683,304.0,50.6,857.9,688.0,2520.3,626.6,303.3,830.7,2443.9,110.2,68.6
0.153683,302.6,56.1,870.8,558.1,2601.9,571.8,302.9,880.2,2436.1,110.3,68
0.155683,298.3,57.5,865.2,486.3,2626.5,438.4,302.3,931.6,2428.3,110.4,67.5
0.157683,293.8,60.4,858.8,477.1,2617.5,332.3,301.7,983.2,2420.5,110.4,66.9
0.159683,292.2,72.2,858.9,546.3,2597.9,307.5,301.1,1033.6,2413.1,110.5,66.3
0.161683,295.1,93.1,866.3,714.2,2564.6,371.7,300.4,1081.1,2406.1,110.5,65.6
0.163683,302.6,113.1,883.0,1107.2,2490.6,546.3,299.8,1124.1,2399.9,110.5,64.8
0.165683,309.3,116.1,877.8,2022.1,2330.5,759.7,299.2,1161.5,2394.6,110.5,63.9
0.167683,308.9,101.6,628.8,3755.5,2139.5,713.8,298.8,1191.8,2390.2,110.4,62.9
0.169683,304.3,79.1,1602.4,2792.3,2095.6,697.1,298.4,1214.3,2387,110.4,61.8
0.171683,298.9,61.8,1881.7,1118.3,2213.4,1175.7,298.2,1228,2385.1,110.3,60.8
0.173683,288.2,51.8,1762.5,771.2,2482.5,1016.5,298.1,1232.7,2384.4,110.2,60.2
