time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,416.9,210.0,1405.7,126.8,2399.9,145.9,418,1404,2400.2,112.7,72.9
0.027202,421.8,210.5,1397.3,136.3,2406.1,157.0,421,1397.6,2406.1,113.6,73
0.029202,425.6,208.1,1384.5,159.9,2410.7,184.3,425,1386.5,2410.1,114.4,73.2
0.031202,428.8,204.9,1369.9,187.3,2407.9,202.2,428.7,1371.7,2407.7,115,73.2
0.033202,430.5,200.1,1356.6,197.2,2397.1,191.3,430.4,1355.5,2398.2,115.5,73.3
0.035202,428.8,195.0,1344.1,189.9,2384.4,169.0,429,1340.9,2384.8,115.8,73.3
0.037202,423.4,191.9,1330.8,181.3,2373.2,156.4,424.7,1329.7,2372.2,115.9,73.2
0.039202,418.1,190.5,1318.3,180.1,2364.4,155.6,419,1320.9,2363.6,116,73.1
0.041202,415.3,193.3,1308.5,186.3,2358.2,153.8,413.8,1311.4,2358.6,115.9,73
0.043202,413.2,204.1,1298.6,201.5,2354.0,145.5,410.5,1298.1,2355.1,115.6,72.7
0.045202,408.6,220.4,1283.3,226.7,2350.5,135.4,408.4,1280.4,2351.1,115.3,72.4
0.047202,401.7,229.6,1262.0,248.4,2347.9,128.8,405.3,1260.7,2347,114.8,72
0.049202,395.5,223.8,1243.4,249.1,2347.1,126.5,398.9,1243.8,2345,114.2,71.5
0.051202,390.3,211.0,1231.8,233.9,2347.2,128.0,388.5,1233.2,2347,113.4,70.9
0.053202,383.4,204.1,1226.7,218.9,2348.9,137.6,376.3,1229.4,2352.5,112.5,70.1
0.055202,370.9,211.4,1228.2,214.5,2355.0,162.7,366.2,1229.5,2358.3,111.5,69.1
0.057202,353.1,223.3,1233.9,214.5,2365.8,201.6,362.3,1230.1,2360.8,110.3,68.1
