time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203762,412.5,84.1,955.1,188.9,2322.8,103.5,412.6,982.4,2328.3,156,76.6
0.205762,409.4,80.9,950.1,245.2,2320.4,94.9,406.8,976.4,2330.3,154.6,76.3
0.207762,407.5,82.0,954.8,324.6,2322.4,100.4,401.2,971.3,2332.8,153.2,76.1
0.209762,404.6,85.4,979.8,400.9,2329.4,122.0,395.8,967,2335.7,151.8,75.8
0.211762,398.9,89.9,1015.6,437.0,2341.5,148.3,390.7,963.5,2339,150.5,75.5
0.213762,391.3,92.1,1047.8,435.1,2354.4,161.4,385.9,960.7,2342.4,149.3,75.2
0.215762,385.4,90.4,1063.5,418.1,2360.9,165.2,381.4,958.5,2345.9,148,75
0.217762,382.5,87.5,1050.0,418.1,2358.7,178.3,377.3,956.8,2349.4,146.9,74.9
0.219762,381.0,84.5,1008.3,446.1,2348.7,207.8,373.6,955.6,2352.8,145.8,74.8
0.221762,380.0,79.5,960.4,488.6,2336.1,234.1,370.4,954.7,2356,144.7,74.8
0.223762,377.8,70.6,937.2,510.1,2334.1,215.1,367.5,954.1,2358.8,143.7,74.7
0.225762,371.2,62.7,940.8,487.2,2344.0,167.3,365.2,953.7,2361.3,142.8,74.7
0.227762,361.5,62.8,941.8,452.0,2356.7,137.5,363.4,953.4,2363.3,141.9,74.6
0.229762,350.6,71.0,928.7,424.6,2371.0,130.1,362.1,953.3,2364.7,141.1,74.4
0.231762,340.4,82.4,911.1,408.8,2386.8,141.4,361.3,953.2,2365.6,140.3,74.1
0.233762,330.2,89.2,902.4,402.8,2403.3,160.0,361,953.2,2365.9,139.6,73.8
