time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,300.7,130.9,1530.8,418.3,2246.4,125.4,303.1,1519.6,2283.4,0,72
0.027415,299.1,126.7,1603.1,443.2,2247.6,115.4,302,1542.8,2279.2,0,72
0.029415,299.4,117.1,1650.1,470.4,2254.8,107.6,300.3,1579.9,2272.5,0,71.8
0.031415,299.2,110.9,1671.7,522.1,2264.4,99.1,298,1628.3,2264,0,71.6
0.033415,298.5,110.9,1680.0,620.3,2274.3,91.8,295.2,1685.2,2254.3,0,71.3
0.035415,297.4,116.1,1691.5,812.1,2281.5,89.8,292.1,1747,2244.4,0,71.1
0.037415,294.0,112.9,1719.3,1017.6,2277.7,95.2,288.7,1810.1,2234.9,0,71.1
0.039415,287.7,98.4,1758.0,1119.5,2261.7,100.4,285.2,1871.2,2226.6,0,71.2
0.041415,281.1,85.9,1821.0,1154.3,2241.8,102.4,281.8,1927,2220.1,0,71.4
0.043415,274.9,77.4,1930.6,1082.8,2222.0,110.4,278.5,1975.4,2215.8,0,71.7
0.045415,269.3,71.0,2043.9,867.7,2205.2,128.0,275.5,2014.6,2213.8,0,71.8
0.047415,266.5,66.0,2108.4,679.3,2196.3,146.2,273,2044,2213.9,0,71.8
0.049415,265.9,61.1,2140.6,598.5,2192.3,151.4,270.9,2063.8,2215.9,0,71.7
0.051415,266.0,57.3,2162.3,608.5,2190.5,140.2,269.4,2074.8,2219.3,0,71.3
0.053415,267.0,58.4,2171.3,711.5,2192.6,120.4,268.5,2078.7,2223.4,0,70.8
0.055415,270.9,68.9,2151.2,975.3,2200.6,101.9,268.1,2077.6,2227.5,0,70.3
0.057415,277.5,86.2,2081.0,1454.9,2217.1,99.8,268.4,2073.8,2231.1,0,69.9
0.059415,279.5,92.7,1992.7,1882.1,2244.0,116.0,269.1,2069.5,2233.5,0,69.8
0.061415,276.5,84.8,1955.4,1830.3,2267.5,131.1,270.4,2066.7,2234.4,0,70
0.063415,273.4,72.7,1999.5,1442.3,2265.4,142.5,272,2067.1,2233.5,0,70.2
0.065415,272.9,64.9,2052.2,1156.1,2248.7,152.0,273.9,2071.7,2231,0,70.5
0.067415,273.5,59.8,2087.1,1039.0,2231.0,148.7,275.9,2080.9,2227.2,0,70.6
0.069415,273.4,57.4,2109.6,1052.7,2220.9,132.7,278.1,2094.6,2222.4,0,70.5
0.071415,273.4,60.4,2138.7,1145.9,2216.8,114.4,280.2,2111.9,2217.3,0,70.3
0.073415,276.7,73.7,2171.7,1253.0,2211.4,99.2,282.2,2131.6,2212.8,0,69.9
0.075415,284.1,93.6,2173.0,1259.3,2202.4,91.7,284,2152.2,2209.4,0,69.6
0.077415,289.2,103.9,2152.3,1192.4,2195.5,88.6,285.5,2172,2208,0,69.2
0.079415,286.9,100.6,2145.6,1132.6,2194.7,89.4,286.7,2189.6,2209.1,0,68.8
0.081415,282.2,95.4,2170.5,1103.4,2199.6,96.1,287.5,2203.4,2213.1,0,68.5
0.083415,280.1,94.3,2212.4,114.1,2226.5,1067.2,288,2212.6,2220.2,0,68.1
0.085415,285.1,97.9,2234.2,143.5,2269.5,987.3,288,2216.6,2230.2,0,67.7
0.087415,295.0,99.2,2250.5,170.2,2272.6,886.0,287.8,2215.4,2243,0,67.4
0.089415,299.4,95.3,2248.3,188.2,2262.3,805.5,287.2,2209.3,2257.9,0,67.5
0.091415,295.1,94.2,2229.0,200.6,2257.8,779.9,286.3,2199.3,2274.4,0,67.8
0.093415,289.5,96.5,2197.5,215.8,2265.7,763.2,285.2,2186.4,2291.6,0,68.3
0.095415,285.0,96.1,2162.9,221.8,2279.7,738.1,283.9,2171.9,2308.8,0,68.8
0.097415,281.4,92.0,2142.3,216.6,2288.9,713.6,282.5,2157.1,2325.3,0,69.2
0.099415,277.9,88.5,2130.8,209.3,2305.2,691.3,281,2143.1,2340.4,0,69.3
0.101415,275.1,92.1,2122.0,203.6,2342.1,672.5,279.5,2131,2353.6,0,69.2
0.103415,273.9,107.7,2110.1,203.3,2390.7,638.0,278,2121.3,2364.7,0,69
0.105415,273.8,131.3,2090.8,204.9,2425.3,574.2,276.7,2114.3,2373.5,0,68.8
0.107415,271.5,137.4,2074.0,202.1,2434.0,525.0,275.4,2110,2380.2,0,68.7
0.109415,267.0,132.0,2069.3,205.9,2430.6,527.7,274.3,2108,2384.9,0,68.8
0.111415,263.5,137.9,2081.7,226.8,2423.0,627.9,273.3,2107.8,2388,0,69
0.113415,265.2,167.8,2121.9,245.0,2413.8,957.4,272.5,2108.6,2389.8,0,69.2
0.115415,273.7,219.2,2173.2,222.7,2426.2,1820.3,272,2109.7,2390.8,0,69.4
0.117415,283.2,258.6,2212.8,192.2,2376.3,3493.4,271.7,2110.7,2391.3,0,69.5
0.119415,286.6,266.5,2042.5,5009.4,2237.0,171.2,271.5,2111,2391.4,0,69.6
