time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,848.3,549.4,1255.8,263.8,2930.7,955.2,821.7,1312.7,2830.1,116.8,74.3
0.027406,831.9,425.4,1280.6,200.8,2847.3,835.0,821.1,1311.9,2826.7,116.9,74.8
0.029406,827.5,377.3,1292.0,178.3,2770.6,742.1,820.1,1310.6,2821,117,75.1
0.031406,822.1,347.8,1299.8,169.9,2739.0,651.3,818.8,1308.9,2813.3,117.2,75.4
0.033406,818.3,321.1,1304.8,162.6,2734.3,599.2,817.2,1306.6,2803.4,117.3,75.6
0.035406,816.5,297.9,1307.1,148.8,2722.2,598.4,815.1,1303.8,2791.6,117.5,75.8
0.037406,813.0,283.1,1305.8,133.5,2696.9,651.3,812.8,1300.6,2778,117.6,76
0.039406,804.3,278.2,1299.2,122.4,2667.0,768.4,810.2,1296.9,2762.9,117.8,76.2
0.041406,795.0,273.9,1289.6,113.3,2658.3,956.5,807.3,1292.7,2746.3,117.9,76.4
0.043406,797.6,265.8,1286.5,104.3,2744.2,1091.6,804.2,1288,2728.5,118.1,76.6
0.045406,807.7,258.4,1290.5,97.1,2855.4,1020.4,800.9,1283,2709.7,118.2,76.7
0.047406,808.9,256.2,1293.6,97.2,2882.6,952.2,797.4,1277.5,2690.1,118.4,76.8
0.049406,795.6,258.0,1289.2,110.8,2820.5,995.3,793.8,1271.6,2670,118.5,76.8
0.051406,780.5,256.0,1275.6,134.0,2685.5,1006.5,790.1,1265.4,2649.7,118.7,76.8
0.053406,775.5,255.3,1262.0,151.8,2587.6,893.2,786.3,1258.8,2629.3,118.8,76.8
0.055406,777.2,265.7,1256.3,169.5,2565.9,786.6,782.5,1251.8,2609.2,119,76.9
0.057406,778.9,286.8,1253.5,205.2,2571.6,749.5,778.6,1244.6,2589.5,119.1,76.9
0.059406,778.6,299.0,1248.3,247.1,2561.1,772.8,774.8,1237.2,2570.4,119.3,76.9
0.061406,776.3,298.5,1240.2,264.1,2528.5,784.0,771.1,1229.5,2552.3,119.4,77
0.063406,769.2,295.0,1232.2,248.6,2502.2,747.7,767.4,1221.7,2535.2,119.5,77
0.065406,757.1,291.5,1224.3,229.1,2491.6,693.0,763.8,1213.8,2519.4,119.6,77
0.067406,745.1,283.1,1217.6,219.6,2488.8,638.1,760.4,1205.8,2505.1,119.8,77
0.069406,740.2,272.7,1215.2,215.4,2488.8,601.9,757.1,1197.7,2492.3,119.9,76.9
0.071406,736.0,263.3,1213.9,205.8,2485.7,584.1,754,1189.7,2481.1,120,76.8
0.073406,725.4,255.0,1208.4,197.2,2476.2,579.6,751,1181.8,2471.7,120.1,76.7
0.075406,714.2,249.4,1197.3,206.1,2469.4,578.5,748.2,1174,2464.2,120.2,76.6
0.077406,713.1,255.6,1183.9,242.2,2479.2,576.8,745.6,1166.4,2458.5,120.3,76.4
0.079406,722.2,273.9,1177.1,293.9,2501.6,572.8,743.2,1159.1,2454.6,120.4,76.4
0.081406,732.2,294.2,1175.2,351.7,2513.0,568.8,740.9,1152,2452.6,120.5,76.3
0.083406,739.5,304.9,1168.4,414.9,2502.4,566.7,738.8,1145.3,2452.4,120.5,76.4
0.085406,748.6,309.5,1154.1,481.0,2489.1,562.4,736.9,1139,2453.9,120.6,76.4
0.087406,756.7,320.5,1133.1,530.6,2479.5,556.7,735,1133.2,2457,120.7,76.4
0.089406,756.7,341.4,1109.2,547.4,2472.1,548.4,733.3,1127.8,2461.6,120.7,76.5
0.091406,754.4,360.1,1083.7,569.8,2468.2,541.3,731.7,1123,2467.6,120.8,76.5
0.093406,762.9,361.9,1063.4,632.9,2474.5,544.2,730.2,1118.8,2474.7,120.9,76.5
0.095406,772.5,357.6,1060.7,693.7,2489.0,548.5,728.7,1115.1,2482.9,120.9,76.5
0.097406,770.7,364.6,1071.6,698.7,2501.2,545.3,727.2,1112.1,2492,120.9,76.5
0.099406,761.3,369.7,1080.3,676.1,2505.3,545.0,725.8,1109.7,2501.7,121,76.5
0.101406,754.7,363.8,1085.2,661.4,2510.4,552.3,724.3,1108,2511.8,121,76.4
0.103406,747.7,366.0,1091.5,623.5,2520.4,560.4,722.7,1107,2522.2,121,76.4
0.105406,734.0,385.4,1095.6,556.2,2530.2,578.4,721.1,1106.5,2532.6,121,76.4
0.107406,716.4,408.6,1092.1,497.2,2537.5,633.9,719.3,1106.8,2542.9,121.1,76.4
0.109406,707.8,416.1,1084.7,477.9,2541.3,719.4,717.5,1107.6,2552.8,121.1,76.3
0.111406,705.1,413.6,1084.0,476.3,2545.7,810.2,715.4,1109,2562.2,121.1,76.3
0.113406,699.2,412.6,1094.6,469.7,2553.8,885.1,713.2,1111,2570.8,121.1,76.3
0.115406,691.5,409.7,1108.3,459.9,2549.4,921.0,710.8,1113.5,2578.5,121.1,76.3
0.117406,687.3,395.5,1122.2,452.3,2523.2,904.1,708.2,1116.4,2585.2,121.1,76.2
0.119406,684.1,379.2,1136.8,435.9,2495.5,866.2,705.3,1119.7,2590.7,121.1,76.2
0.121406,677.1,372.2,1149.4,405.4,2476.1,850.4,702.2,1123.3,2595,121.1,76.2
0.123406,669.3,373.4,1152.4,380.7,2472.1,898.0,698.9,1127.2,2597.9,121.1,76.1
0.125406,668.8,372.0,1149.3,380.0,2492.0,1007.1,695.3,1131.3,2599.3,121.1,76.1
0.127406,673.4,367.8,1149.0,394.5,2532.0,1100.8,691.5,1135.4,2599.2,121.1,76
0.129406,673.6,366.5,1153.6,402.6,2558.7,1103.5,687.5,1139.6,2597.7,121.1,76
0.131406,669.1,365.8,1159.0,401.1,2579.4,1095.0,683.2,1143.6,2594.6,121.1,76
0.133406,668.4,359.0,1163.4,399.1,2627.2,1148.1,678.7,1147.5,2590,121.1,76
0.135406,670.1,350.0,1170.0,392.1,2680.4,1210.2,674,1151.2,2584,121.1,76.1
0.137406,667.7,347.0,1178.2,372.7,2696.1,1253.1,669.1,1154.4,2576.6,121.1,76.1
0.139406,661.1,348.2,1183.4,346.3,2666.6,1310.5,664,1157.3,2567.9,121.1,76.1
0.141406,655.2,341.9,1184.8,317.4,2600.7,1385.3,658.7,1159.6,2558,121.2,76.1
0.143406,651.4,329.4,1183.9,289.9,2523.9,1360.2,653.4,1161.4,2547,121.2,76.1
0.145406,646.4,324.4,1180.8,267.4,2483.3,1259.1,647.9,1162.5,2535.1,121.2,76.1
0.147406,640.1,330.2,1172.8,253.0,2483.6,1222.0,642.3,1162.8,2522.3,121.3,76.1
0.149406,639.1,336.9,1163.0,249.0,2540.2,1374.1,636.6,1162.4,2508.9,121.3,76.1
