time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,423.1,154.9,2346.6,311.4,2864.5,1344.8,390.7,2396.3,2579.2,93.7,70.5
0.027590,412.6,137.9,2364.5,350.2,2806.6,1209.2,389.2,2398.9,2593.2,93.5,70.4
0.029590,395.1,118.8,2434.6,586.2,2610.7,785.2,386.6,2403.1,2616.2,93.3,70.3
0.031590,381.6,105.5,2323.6,881.1,2656.3,358.4,383,2408.8,2647.5,93,70.3
0.033590,376.9,99.0,2296.5,949.1,2670.2,274.1,378.5,2415.9,2686.4,92.8,70.2
0.035590,376.2,94.7,2298.7,1003.5,2671.0,248.8,373.3,2424.3,2731.7,92.6,70.1
0.037590,374.0,90.8,2339.7,1045.1,2668.5,256.7,367.2,2433.6,2782.4,92.4,70.1
0.039590,364.3,86.8,2485.3,965.2,2662.6,336.8,360.6,2443.8,2837.2,92.1,70
0.041590,346.3,80.1,2553.4,503.5,2740.5,661.6,353.5,2454.5,2894.5,91.9,70
0.043590,329.9,72.8,2509.6,452.7,2828.7,610.9,345.9,2465.6,2953.1,91.7,70
0.045590,319.1,69.5,2504.3,468.9,2834.9,588.2,338.1,2476.6,3011.3,91.5,70
0.047590,311.2,69.9,2523.3,494.8,2826.8,638.2,330.2,2487.4,3067.9,91.3,69.9
0.049590,302.9,73.8,2561.1,427.0,2900.6,865.4,322.3,2497.7,3121.5,91.1,69.8
0.051590,294.7,73.0,2586.0,339.5,3149.0,1038.2,314.5,2507.2,3170.7,90.9,69.8
0.053590,289.7,61.6,2631.4,306.0,3371.8,1140.4,307,2515.6,3214.5,90.8,69.8
0.055590,287.5,52.2,2669.7,290.8,3589.8,1278.8,299.8,2522.8,3252,90.6,69.9
0.057590,286.1,48.3,2680.1,288.6,3691.5,1249.0,293,2528.4,3282.4,90.5,69.9
0.059590,284.7,47.1,2653.8,301.4,3592.8,1194.5,286.8,2532.5,3305.2,90.4,70
0.061590,282.8,43.8,2584.0,300.5,3428.0,1053.3,281.1,2534.7,3320.1,90.3,70
0.063590,280.7,35.9,2520.0,268.9,3306.7,892.3,276.1,2535,3326.9,90.2,70
0.065590,278.3,28.5,2487.7,244.4,3253.7,770.5,271.8,2533.3,3326,90.2,70.1
0.067590,275.5,24.3,2470.3,235.3,3248.4,722.9,268.2,2529.6,3317.6,90.1,70.2
0.069590,273.3,22.1,2456.9,240.0,3256.6,725.3,265.3,2523.9,3302.2,90.1,70.3
0.071590,272.4,20.5,2444.0,265.1,3241.9,752.4,263.1,2516.3,3280.8,90.1,70.3
0.073590,273.7,18.7,2432.1,301.5,3171.8,721.8,261.6,2506.9,3254,90.1,70.4
0.075590,274.6,16.8,2420.1,298.8,3121.2,628.4,260.7,2495.8,3223.1,90.2,70.4
0.077590,272.7,15.2,2411.4,274.7,3111.5,586.1,260.4,2483.2,3188.9,90.3,70.4
0.079590,269.6,13.8,2403.8,260.9,3111.6,598.3,260.6,2469.3,3152.9,90.3,70.5
0.081590,266.9,12.6,2393.5,265.1,3093.0,635.5,261.2,2454.4,3116,90.4,70.5
0.083590,266.6,11.6,2376.7,296.8,3025.2,602.6,262.2,2438.7,3079.5,90.6,70.4
0.085590,268.6,11.2,2351.9,324.2,2964.3,468.3,263.5,2422.6,3044.5,90.7,70.3
0.087590,269.7,11.0,2338.1,315.8,2949.2,392.2,265,2406.2,3011.9,90.9,70.3
0.089590,268.5,10.7,2337.1,301.4,2952.6,387.6,266.6,2390,2982.7,91.1,70.3
0.091590,266.6,10.3,2344.2,290.3,2964.5,428.4,268.3,2374.3,2957.6,91.3,70.3
0.093590,266.0,10.1,2363.0,281.5,2982.9,502.5,269.9,2359.3,2937.1,91.6,70.3
0.095590,267.8,10.2,2386.8,272.7,2987.0,537.2,271.4,2345.5,2921.8,91.9,70.4
0.097590,270.0,10.2,2391.7,261.6,2966.7,486.0,272.8,2332.9,2911.8,92.2,70.5
0.099590,269.8,10.0,2383.9,243.8,2958.9,447.7,273.9,2322,2907.2,92.5,70.5
0.101590,268.3,9.4,2375.9,226.0,2962.8,448.6,274.9,2312.9,2907.8,92.8,70.6
0.103590,267.2,8.5,2369.4,206.8,2972.8,476.6,275.5,2305.9,2913.4,93.2,70.6
0.105590,268.3,7.8,2365.6,181.9,2989.4,505.0,275.8,2301.1,2923.3,93.6,70.5
0.107590,271.2,8.1,2363.2,156.7,3002.5,495.8,275.9,2298.7,2937.2,94,70.5
0.109590,272.1,9.0,2360.8,145.6,3003.4,495.0,275.6,2298.7,2954.1,94.4,70.5
0.111590,270.2,10.1,2358.7,146.4,3002.3,528.5,275,2301.1,2973.4,94.9,70.5
0.113590,267.3,11.5,2357.2,154.9,3012.3,567.3,274.3,2306,2994.2,95.4,70.4
0.115590,265.7,13.9,2354.9,176.1,3031.5,519.1,273.3,2313.3,3015.7,95.8,70.3
0.117590,267.6,18.1,2352.0,209.4,3029.2,393.3,272.1,2322.9,3036.9,96.3,70
0.119590,272.2,22.2,2352.1,224.0,3017.8,314.4,270.8,2334.6,3057,96.8,69.8
0.121590,273.3,23.3,2354.2,218.3,3012.9,291.6,269.4,2348.3,3075.3,97.4,69.6
0.123590,269.2,23.3,2360.3,211.7,3015.0,312.3,268.1,2363.8,3091.2,97.9,69.6
0.125590,262.8,24.8,2376.9,205.8,3025.1,389.2,266.8,2380.8,3104,98.4,69.8
0.127590,258.6,28.1,2400.6,190.0,3042.0,509.8,265.6,2399.1,3113.4,98.9,70
0.129590,260.1,30.0,2411.1,174.1,3049.3,569.3,264.7,2418.3,3119.2,99.4,70.2
0.131590,264.3,29.0,2407.5,168.1,3046.0,551.5,263.9,2438.1,3121.1,99.9,70.5
0.133590,267.0,28.2,2400.1,168.4,3046.3,516.5,263.5,2458.3,3119.2,100.4,70.7
0.135590,268.5,29.9,2394.1,176.8,3053.2,483.1,263.4,2478.5,3113.7,101,70.9
0.137590,270.8,33.9,2392.6,199.5,3063.8,462.0,263.6,2498.3,3104.9,101.4,71.1
0.139590,274.0,36.0,2395.0,236.7,3073.8,463.4,264.3,2517.5,3093.2,101.9,71.4
0.141590,276.3,35.1,2399.8,282.7,3079.1,491.9,265.4,2535.8,3079.3,102.4,71.6
0.143590,276.9,34.6,2413.7,335.8,3082.2,552.2,267,2552.9,3063.7,102.9,71.9
0.145590,277.4,38.1,2465.6,406.5,3098.8,672.0,269.1,2568.6,3047.1,103.4,72.1
0.147590,279.5,46.9,2585.8,430.8,3175.5,868.9,271.6,2582.7,3030.3,103.8,72.3
0.149590,284.0,56.7,2683.2,355.0,3316.9,961.2,274.5,2595,3013.9,104.2,72.5
0.151590,288.0,61.4,2717.0,330.9,3357.8,1016.1,277.9,2605.3,2998.8,104.7,72.7
0.153590,289.8,60.8,2723.8,375.7,3272.2,1235.5,281.7,2613.7,2985.5,105.1,72.9
0.155590,290.8,59.0,2746.3,444.1,2968.0,1577.0,285.9,2619.9,2974.7,105.5,73.2
0.157590,292.3,58.0,2668.1,1587.0,2782.2,440.0,290.4,2624.1,2966.8,105.9,73.4
0.159590,294.5,57.0,2605.4,1599.3,2792.1,425.6,295.1,2626.3,2962.3,106.3,73.7
0.161590,296.9,56.7,2612.1,1536.6,2788.1,466.1,300.1,2626.5,2961.4,106.7,73.9
0.163590,299.4,59.3,2636.2,1295.4,2768.2,602.2,305.3,2624.9,2964.3,107,74
0.165590,301.9,66.6,2658.8,727.2,2775.8,1151.4,310.5,2621.7,2970.8,107.4,74.1
0.167590,304.7,76.9,2643.0,570.4,2869.3,1461.2,315.8,2616.9,2981,107.7,74.2
0.169590,307.3,85.3,2672.7,462.8,2963.2,1770.5,321.1,2610.9,2994.4,108.1,74.3
0.171590,309.5,91.2,2681.5,445.7,3034.6,1807.8,326.3,2603.9,3010.7,108.4,74.3
0.173590,311.5,96.7,2652.2,532.5,3013.7,1541.7,331.4,2596.1,3029.4,108.7,74.4
0.175590,314.8,103.8,2594.4,627.1,3006.9,1254.7,336.2,2587.8,3049.8,109,74.4
0.177590,319.5,110.3,2570.2,624.1,3032.8,1184.1,340.8,2579.3,3071.3,109.3,74.5
0.179590,324.3,116.4,2575.7,556.6,3098.6,1256.6,345.1,2570.8,3093.2,109.6,74.5
0.181590,330.9,128.7,2570.6,479.4,3224.3,1302.2,348.9,2562.6,3114.7,109.9,74.5
0.183590,342.6,149.1,2558.4,432.9,3355.2,1299.8,352.4,2554.9,3135.1,110.1,74.5
0.185590,356.2,161.2,2554.2,430.6,3426.0,1377.0,355.4,2548.1,3153.7,110.4,74.5
0.187590,365.7,156.4,2557.7,461.4,3432.2,1593.8,357.9,2542.1,3169.9,110.6,74.5
0.189590,371.1,145.4,2551.2,536.1,3326.0,1866.9,359.9,2537.3,3183.1,110.8,74.4
0.191590,378.7,138.6,2518.2,697.6,3050.7,1873.9,361.3,2533.8,3192.8,111,74.4
0.193590,392.2,136.2,2434.1,882.8,2934.6,1507.2,362.2,2531.6,3198.8,111.2,74.4
0.195590,407.1,131.4,2376.5,907.4,2966.2,1416.1,362.5,2530.9,3200.9,111.4,74.3
