time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,670.3,255.9,1215.0,205.2,2218.2,249.9,685.8,1225.1,2220.4,0,65.7
0.027780,677.4,286.3,1222.2,205.6,2216.3,276.1,683.9,1224.3,2225.2,0,67
0.029780,685.5,313.4,1227.9,208.1,2222.6,291.5,680.9,1223,2233,0,68
0.031780,691.3,322.3,1232.7,205.4,2239.3,276.4,677.1,1221.3,2243.1,0,68.8
0.033780,693.2,329.0,1235.3,204.0,2261.7,241.7,672.7,1219.4,2255.2,0,69.3
0.035780,688.6,355.5,1231.3,214.2,2282.8,208.1,668.3,1217.3,2268.4,0,69.8
0.037780,672.1,405.0,1213.4,234.8,2296.9,190.5,664,1215.1,2282.2,0,70.1
0.039780,649.0,440.1,1189.0,245.8,2304.2,199.2,660.3,1213,2295.7,0,70.5
0.041780,633.3,429.8,1180.9,238.0,2307.9,240.6,657.6,1211.1,2308.4,0,71
0.043780,629.9,403.3,1192.2,226.5,2310.6,307.0,655.9,1209.6,2319.6,103.7,71.5
0.045780,635.1,387.0,1208.8,218.1,2319.6,375.9,655.5,1208.4,2329,103.9,72
0.047780,648.8,365.3,1218.0,205.1,2335.4,427.3,656.3,1207.8,2336.3,104.1,72.6
0.049780,664.7,327.4,1219.0,185.5,2346.1,464.1,658.4,1207.6,2341.3,104.3,73.1
0.051780,674.2,293.9,1220.7,167.4,2347.2,490.7,661.4,1208,2344.1,104.5,73.6
0.053780,678.4,277.7,1225.4,157.0,2344.1,494.1,665.2,1208.8,2344.9,104.7,74.1
0.055780,680.1,280.9,1229.4,158.2,2341.2,453.8,669.3,1210,2343.9,104.8,74.4
0.057780,682.2,293.4,1226.4,172.4,2337.0,379.8,673.5,1211.5,2341.5,105,74.7
0.059780,687.5,296.2,1213.4,193.2,2331.6,310.3,677.4,1213.3,2338.2,105.2,74.9
0.061780,691.7,287.3,1199.6,203.5,2328.4,274.0,680.7,1215.2,2334.4,105.3,75.1
0.063780,690.7,282.0,1193.7,199.3,2327.2,267.4,683,1217.1,2330.5,105.4,75.3
0.065780,682.4,293.1,1195.7,181.9,2327.4,280.4,684.2,1218.8,2326.7,105.4,75.4
0.067780,668.7,318.6,1203.8,152.6,2328.5,296.3,684.3,1220.3,2323.5,105.5,75.6
0.069780,661.4,337.7,1213.8,127.8,2329.4,306.5,683.2,1221.6,2320.9,105.4,75.7
0.071780,664.9,342.7,1222.9,116.2,2329.4,328.8,681.1,1222.4,2318.9,105.4,75.9
0.073780,671.3,351.7,1230.8,116.3,2328.6,387.5,678.2,1222.9,2317.6,105.3,76
0.075780,675.3,371.2,1236.8,128.4,2323.6,495.6,674.8,1222.9,2316.9,105.1,76.1
0.077780,677.1,377.3,1239.5,147.8,2311.1,603.9,671.2,1222.6,2316.4,104.9,76.2
0.079780,678.3,354.8,1238.1,160.6,2301.3,639.9,667.9,1221.9,2316.1,104.7,76.2
0.081780,676.9,322.3,1233.1,155.7,2302.8,604.5,665.1,1220.9,2315.8,104.4,76.3
0.083780,671.3,300.3,1224.5,142.2,2309.5,551.0,663.3,1219.8,2315.2,104.1,76.3
0.085780,662.2,295.3,1213.7,130.7,2316.7,510.9,662.6,1218.7,2314.3,103.7,76.2
0.087780,656.5,293.7,1206.9,123.5,2320.8,496.0,663.3,1217.6,2313,103.2,76.2
0.089780,658.6,280.6,1207.7,117.9,2318.7,497.3,665.5,1216.6,2311.5,102.7,76.1
0.091780,663.4,264.2,1211.0,113.1,2307.6,488.1,669.2,1215.9,2309.7,102.2,76.1
0.093780,670.5,263.3,1212.3,115.1,2300.4,454.0,674.2,1215.6,2307.9,101.7,76.1
0.095780,683.5,276.5,1210.6,124.4,2304.1,406.8,680.4,1215.7,2306.4,101.1,76
0.097780,697.3,270.8,1210.2,127.2,2307.3,365.7,687.5,1216.3,2305.5,100.5,76
0.099780,706.2,241.6,1213.2,119.1,2308.5,328.2,695.2,1217.4,2305.3,99.8,75.9
0.101780,709.3,209.8,1217.1,108.5,2309.0,289.9,703.2,1219,2306.2,99.2,75.8
0.103780,710.3,191.9,1220.9,105.8,2313.2,246.2,711.2,1221.1,2308.3,98.5,75.7
0.105780,714.3,191.0,1226.1,115.9,2319.3,203.8,718.8,1223.6,2311.8,97.9,75.5
0.107780,721.8,184.3,1231.8,122.9,2319.9,173.4,725.9,1226.5,2316.6,97.2,75.4
0.109780,729.1,163.7,1235.9,116.9,2318.2,151.6,732.2,1229.6,2322.6,96.6,75.2
0.111780,734.6,142.5,1238.0,108.3,2318.0,136.7,737.6,1232.9,2329.7,95.9,74.9
0.113780,737.7,135.2,1239.4,110.3,2323.3,135.4,742.1,1236.1,2337.4,95.3,74.6
0.115780,738.9,161.1,1243.7,137.9,2340.1,158.2,745.8,1239.3,2345.4,94.7,74.3
0.117780,740.5,223.2,1251.1,182.8,2362.9,191.5,748.5,1242.2,2353.2,94.1,74
0.119780,744.5,270.3,1253.4,198.7,2373.6,200.6,750.6,1244.7,2360.4,93.6,73.8
0.121780,750.8,274.1,1250.8,191.7,2375.1,192.4,752,1246.8,2366.5,93.1,73.6
0.123780,757.2,257.4,1245.9,185.3,2373.9,182.9,752.9,1248.4,2371.2,92.6,73.5
0.125780,761.7,253.9,1239.2,199.0,2371.0,182.2,753.4,1249.4,2374.2,92.2,73.3
0.127780,765.5,291.7,1231.9,249.8,2364.0,192.2,753.5,1249.7,2375.2,91.8,73.3
