time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,625.8,769.8,1376.1,663.9,2305.6,749.9,631.9,1414.8,2334.6,126.4,74.1
0.027524,625.3,575.4,1422.8,451.7,2361.1,683.7,633.3,1419.2,2349,126.6,74.5
0.029524,634.2,432.5,1443.6,304.9,2411.6,657.2,635.9,1425.9,2373.4,126.8,74.8
0.031524,644.1,357.8,1450.7,238.5,2443.0,643.8,639.7,1433.9,2408,127,75.1
0.033524,652.0,325.2,1454.0,218.2,2458.4,631.4,644.8,1442,2452.3,127.2,75.5
0.035524,658.6,308.8,1455.0,221.3,2476.5,630.9,651.3,1449.3,2504.9,127.4,75.8
0.037524,665.5,294.4,1455.0,227.2,2521.3,654.8,659,1455,2563.1,127.6,76.1
0.039524,672.1,284.8,1456.3,220.9,2589.7,685.4,667.5,1458.5,2622.8,127.8,76.4
0.041524,677.7,279.3,1456.3,207.6,2661.9,684.7,676.2,1459.7,2678.8,128,76.7
0.043524,681.5,266.0,1450.9,189.0,2714.7,634.8,684.4,1458.9,2725.5,128.3,77
0.045524,684.1,238.9,1444.2,162.5,2753.1,572.8,691.4,1456.9,2757.2,128.5,77.3
0.047524,687.2,212.2,1444.1,136.1,2793.4,543.7,696.6,1454.3,2769.3,128.7,77.5
0.049524,690.8,199.3,1450.4,121.0,2825.6,566.2,699.5,1452,2759.1,128.9,77.8
0.051524,694.9,201.5,1457.8,124.0,2813.4,650.1,699.8,1450.6,2726.4,129.1,78
0.053524,698.8,208.4,1461.9,141.7,2710.2,743.0,697.7,1450.5,2673.4,129.3,78.2
0.055524,699.9,210.8,1462.2,160.5,2563.9,696.9,693.5,1451.7,2605.2,129.5,78.5
0.057524,696.1,207.6,1460.4,173.1,2451.7,562.3,687.8,1454.2,2528.5,129.7,78.6
0.059524,687.8,195.2,1457.5,179.0,2376.3,420.8,681.1,1457.2,2451.2,129.9,78.8
0.061524,679.3,173.8,1455.8,176.6,2334.0,313.9,674.2,1460.3,2381.1,130.1,79
0.063524,672.2,154.2,1456.6,167.1,2316.1,253.0,667.6,1462.7,2324.7,130.3,79.2
0.065524,663.3,142.6,1458.0,156.2,2311.0,227.9,661.4,1464,2286.7,130.4,79.3
0.067524,652.2,134.5,1458.3,146.0,2312.6,227.8,655.6,1464.1,2268.7,130.6,79.5
0.069524,642.9,123.2,1458.8,133.9,2319.0,242.2,649.8,1462.8,2269.9,130.7,79.7
0.071524,635.9,110.1,1460.8,120.1,2327.9,259.6,643.6,1460.7,2286.5,130.9,79.8
0.073524,627.6,100.6,1463.0,109.2,2337.3,282.9,636.2,1458.2,2313.3,131,80
0.075524,618.1,95.9,1463.3,102.9,2349.1,321.2,627.1,1455.9,2344.2,131.1,80.1
0.077524,610.8,92.2,1461.0,97.6,2361.8,350.1,616.1,1454.6,2373.2,131.3,80.2
0.079524,605.6,86.7,1457.0,92.4,2367.0,328.6,603,1454.5,2395.8,131.4,80.3
0.081524,598.9,82.4,1453.7,91.0,2365.3,273.2,588.4,1455.8,2409.2,131.5,80.3
0.083524,588.3,84.1,1453.5,96.3,2366.8,221.3,572.9,1458.5,2412.9,131.6,80.2
0.085524,575.5,92.0,1457.2,102.8,2375.2,185.7,557.6,1462,2408.6,131.6,80.1
0.087524,559.8,104.1,1462.0,104.5,2387.4,158.6,543.9,1465.7,2399.4,131.7,79.9
0.089524,539.3,121.9,1467.0,103.4,2402.7,134.6,533,1469.1,2389,131.8,79.7
0.091524,514.9,143.8,1472.8,100.7,2416.3,112.6,526,1471.4,2381,131.8,79.5
0.093524,490.5,161.7,1478.6,95.1,2423.9,97.9,523.6,1472.2,2378.1,131.9,79.4
