time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,338.3,152.7,1160.2,250.1,2475.6,184.1,332.5,1104.9,2475.9,113.9,71.5
0.027177,337.2,161.9,1133.1,240.4,2447.7,201.4,331.9,1105,2477.1,113.8,71.5
0.029177,333.6,163.4,1108.4,226.7,2413.2,224.1,331,1105,2478.9,113.7,71.5
0.031177,329.5,155.7,1093.7,213.3,2393.1,244.2,329.7,1105,2481.1,113.5,71.6
0.033177,326.2,149.7,1089.3,207.9,2395.6,282.3,328.1,1104.9,2483.6,113.4,71.7
0.035177,323.1,149.5,1089.3,207.1,2422.9,385.5,326.2,1104.6,2486,113.3,71.8
0.037177,320.9,150.8,1089.9,203.6,2483.5,597.8,324.1,1103.9,2488.2,113.1,71.9
0.039177,319.0,147.6,1090.2,195.8,2559.3,923.3,321.8,1102.9,2489.6,113,72
0.041177,316.3,140.2,1089.3,190.8,2594.1,1062.9,319.3,1101.3,2490.1,112.9,72
0.043177,313.0,136.7,1089.6,201.2,2628.9,974.9,316.7,1099.2,2489.4,112.7,72.1
0.045177,310.2,137.8,1090.8,231.3,2591.0,787.2,314,1096.4,2487.1,112.6,72.2
0.047177,308.7,135.3,1089.1,258.5,2517.8,727.8,311.2,1092.9,2483.1,112.5,72.3
0.049177,307.7,131.2,1085.8,274.6,2491.3,711.8,308.5,1088.7,2477.3,112.3,72.3
0.051177,306.8,132.8,1083.5,297.0,2505.3,713.7,305.9,1083.7,2469.6,112.2,72.4
0.053177,306.0,142.6,1080.4,324.0,2517.6,722.5,303.3,1078,2460,112.1,72.4
0.055177,305.0,150.0,1072.7,328.5,2483.0,716.1,300.9,1071.6,2448.6,111.9,72.5
0.057177,302.8,142.6,1062.2,301.2,2419.6,657.3,298.6,1064.6,2435.6,111.8,72.5
0.059177,299.4,128.1,1053.2,267.6,2368.4,563.9,296.5,1057.2,2421.4,111.7,72.5
0.061177,294.8,113.3,1045.5,235.4,2329.9,461.6,294.7,1049.4,2406.2,111.6,72.5
0.063177,291.4,102.9,1039.1,207.8,2309.3,388.7,293,1041.4,2390.6,111.5,72.5
0.065177,290.4,95.8,1031.5,184.5,2308.9,347.0,291.5,1033.4,2374.9,111.4,72.5
0.067177,290.6,91.2,1022.9,168.4,2323.4,322.3,290.3,1025.6,2359.7,111.3,72.6
0.069177,290.1,88.7,1014.9,157.7,2339.1,306.3,289.3,1018.1,2345.5,111.2,72.6
0.071177,288.9,88.6,1009.8,152.1,2348.8,303.3,288.5,1011.2,2332.8,111.1,72.6
0.073177,288.3,87.9,1008.9,149.6,2345.2,310.5,287.8,1004.9,2322.2,111,72.6
0.075177,288.5,85.2,1008.7,148.6,2334.9,314.1,287.3,999.4,2313.9,111,72.5
0.077177,288.5,82.7,1007.7,150.0,2327.8,300.9,287,994.9,2308.4,110.9,72.5
0.079177,287.5,82.2,1007.1,155.0,2323.7,276.2,286.8,991.4,2306,110.8,72.4
0.081177,285.7,81.3,1006.0,159.7,2316.6,250.8,286.7,989,2306.8,110.8,72.4
0.083177,285.0,77.6,1001.7,156.2,2306.6,234.0,286.7,987.7,2310.9,110.7,72.3
0.085177,285.3,73.1,994.6,147.0,2299.0,221.8,286.7,987.5,2318.2,110.7,72.3
0.087177,285.4,71.3,989.5,139.5,2298.8,212.9,286.8,988.2,2328.6,110.7,72.3
0.089177,284.7,71.6,988.5,136.3,2301.8,214.8,286.8,989.8,2341.9,110.7,72.3
0.091177,284.0,71.7,989.7,137.4,2305.0,237.2,286.9,992.3,2357.5,110.6,72.3
0.093177,284.4,71.5,989.6,140.8,2310.8,277.5,287,995.3,2375.1,110.6,72.3
0.095177,285.5,74.7,990.2,149.1,2331.3,343.3,287,998.8,2394.1,110.6,72.3
0.097177,286.3,85.1,996.5,165.0,2385.7,438.2,287,1002.5,2413.8,110.6,72.2
0.099177,286.8,98.9,1006.8,182.1,2471.4,517.2,286.9,1006.2,2433.7,110.6,72.2
0.101177,288.1,107.5,1012.4,192.9,2553.0,543.2,286.9,1009.8,2453.1,110.6,72.2
0.103177,289.8,108.5,1010.5,198.3,2603.4,551.3,286.7,1013,2471.3,110.6,72.1
0.105177,291.1,108.7,1006.7,208.4,2634.0,561.6,286.6,1015.7,2487.8,110.6,72
0.107177,290.5,110.7,1005.7,231.8,2631.1,571.9,286.4,1017.8,2501.9,110.6,71.9
0.109177,288.3,109.2,1006.3,261.5,2589.7,571.4,286.2,1019.1,2513.3,110.6,71.8
0.111177,286.4,101.4,1002.1,279.4,2530.6,538.5,285.9,1019.6,2521.5,110.6,71.7
0.113177,286.1,95.4,995.8,284.5,2489.4,484.5,285.7,1019.4,2526.4,110.6,71.6
0.115177,286.3,95.6,997.0,292.9,2459.1,420.1,285.5,1018.3,2527.9,110.7,71.4
0.117177,285.3,98.5,1009.1,297.3,2428.9,354.5,285.3,1016.5,2526,110.7,71.3
0.119177,283.5,96.8,1018.6,284.8,2406.5,305.7,285.2,1014.2,2520.8,110.7,71.1
0.121177,282.5,92.0,1018.0,268.4,2398.0,280.8,285,1011.5,2512.7,110.6,71
0.123177,282.4,90.7,1013.1,264.7,2409.7,283.4,285,1008.6,2502,110.6,70.8
0.125177,282.6,94.0,1011.3,273.8,2447.1,305.7,284.9,1005.9,2489.4,110.6,70.7
0.127177,282.8,95.4,1013.5,280.6,2495.8,319.1,284.9,1003.4,2475.4,110.6,70.6
0.129177,283.3,93.8,1015.7,285.8,2524.7,312.2,285,1001.6,2460.7,110.6,70.5
0.131177,284.6,97.1,1020.5,312.2,2529.3,312.8,285.2,1000.7,2446.1,110.5,70.4
0.133177,286.5,108.0,1033.3,372.3,2515.4,348.3,285.3,1001,2432.2,110.5,70.2
0.135177,288.3,119.4,1052.9,459.6,2478.3,437.3,285.6,1002.7,2419.9,110.4,70
0.137177,288.9,117.1,1060.5,519.1,2409.1,547.1,285.8,1006.1,2409.7,110.4,69.9
0.139177,288.4,106.1,1047.6,525.2,2337.8,603.8,286.1,1011.4,2402.4,110.3,69.7
0.141177,287.6,96.1,1026.3,508.6,2304.0,618.7,286.4,1018.6,2398.4,110.3,69.5
0.143177,286.7,90.3,1009.2,497.9,2311.5,616.8,286.8,1027.8,2398.1,110.2,69.4
0.145177,285.5,85.0,1000.7,499.1,2332.7,609.6,287.1,1039.1,2401.7,110.1,69.2
0.147177,284.4,78.2,1007.6,505.1,2354.2,617.1,287.5,1052.5,2409.5,110,69
0.149177,284.2,74.3,1029.6,513.2,2391.5,653.6,287.9,1067.6,2421.3,110,68.8
0.151177,284.8,78.5,1063.1,516.5,2469.7,717.8,288.2,1084.5,2437,109.9,68.6
0.153177,286.2,94.0,1084.8,506.1,2575.4,756.4,288.6,1102.7,2456.3,109.8,68.3
0.155177,288.4,114.4,1084.1,498.3,2664.0,727.3,288.9,1122.1,2478.6,109.7,68
0.157177,291.0,123.6,1077.4,516.6,2698.8,681.7,289.2,1142.1,2503.4,109.6,67.6
0.159177,293.6,125.4,1084.3,578.2,2700.3,697.1,289.4,1162.5,2530,109.5,67.3
0.161177,295.5,125.9,1126.3,702.1,2661.4,828.4,289.7,1182.8,2557.6,109.5,67.1
0.163177,295.1,121.0,1209.8,841.4,2536.5,1028.7,289.9,1202.5,2585.3,109.4,66.8
0.165177,293.2,109.4,1297.9,937.2,2354.9,1111.4,290.1,1221.2,2612.4,109.3,66.5
0.167177,292.3,100.0,1369.3,972.4,2301.0,1189.1,290.2,1238.5,2637.9,109.2,66.2
0.169177,291.9,98.4,1439.0,895.3,2601.9,1387.8,290.4,1253.9,2661,109.1,65.8
0.171177,289.8,103.7,1404.6,780.9,2812.1,734.5,290.5,1267,2681.1,109.1,65.3
