time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,283.8,345.9,2108.6,208.6,2692.0,363.1,302,2175,2674.6,0,67.8
0.027902,308.2,192.0,2139.6,233.3,2678.7,354.0,303.2,2177.5,2675.1,0,69.4
0.029902,312.5,115.7,2179.7,271.5,2661.9,360.4,304.9,2181.5,2676.1,0,70.6
0.031902,312.3,75.7,2212.7,291.4,2659.9,318.3,307.2,2186.7,2677.5,0,71.7
0.033902,311.7,51.7,2232.2,273.4,2677.1,227.2,309.8,2192.9,2679.4,0,72.6
0.035902,312.5,38.5,2244.1,232.8,2692.0,152.0,312.5,2199.6,2682,0,73.2
0.037902,315.1,32.8,2245.1,203.3,2696.7,116.1,315.2,2206.5,2685.3,0,73.8
0.039902,318.7,30.6,2237.0,189.0,2696.6,106.5,317.8,2213.2,2689.4,0,74.3
0.041902,321.8,30.7,2225.3,183.3,2696.2,123.6,319.9,2219.4,2694.4,116.2,74.8
0.043902,322.6,31.9,2216.8,176.6,2697.3,162.4,321.7,2224.8,2700.3,116.4,75.2
0.045902,321.8,32.0,2211.7,166.9,2699.4,203.5,323,2229.4,2707.2,116.7,75.5
0.047902,321.7,30.7,2209.9,160.0,2702.9,229.6,323.8,2233,2715,116.9,75.7
0.049902,323.0,29.3,2211.7,157.8,2710.3,249.0,324.3,2235.7,2723.6,117.2,75.8
0.051902,324.5,28.4,2217.7,161.2,2724.1,266.2,324.6,2237.6,2733,117.5,75.8
0.053902,324.4,28.2,2225.2,166.9,2740.5,273.1,324.7,2238.8,2742.9,117.7,75.7
0.055902,323.1,27.7,2231.2,168.0,2755.1,270.2,324.9,2239.6,2753.1,118,75.6
0.057902,322.9,26.5,2238.1,160.4,2770.1,264.1,325.3,2240,2763.4,118.3,75.5
0.059902,324.9,25.5,2248.4,144.9,2786.9,258.1,326.1,2240.4,2773.3,118.6,75.5
0.061902,327.6,25.1,2256.7,126.9,2803.1,251.8,327.2,2240.7,2782.6,118.8,75.5
0.063902,330.1,25.1,2257.5,113.3,2812.9,249.8,328.8,2241.1,2790.9,119.1,75.6
0.065902,333.0,25.3,2252.8,108.4,2811.9,257.8,330.9,2241.6,2797.8,119.4,75.7
0.067902,336.6,25.9,2247.9,115.7,2801.3,273.9,333.5,2242,2803,119.6,75.7
0.069902,339.2,26.9,2247.1,137.3,2789.4,287.5,336.3,2242.2,2806.2,119.9,75.8
0.071902,340.5,27.4,2249.7,167.8,2783.8,299.9,339.3,2242,2807.2,120.1,75.8
0.073902,342.1,27.1,2248.8,195.0,2785.6,322.6,342.4,2241.1,2805.8,120.3,75.8
0.075902,344.8,26.4,2236.5,205.3,2791.3,370.3,345.4,2239.3,2802,120.5,75.7
0.077902,347.3,25.8,2218.7,197.6,2796.8,471.9,348.2,2236.3,2795.7,120.7,75.7
0.079902,348.6,25.3,2212.1,182.3,2792.1,609.7,350.6,2232,2787.1,120.9,75.6
0.081902,349.8,24.6,2215.5,173.8,2776.9,616.3,352.7,2226.2,2776.3,121,75.6
0.083902,352.0,23.7,2217.5,167.7,2761.5,503.5,354.4,2218.9,2763.7,121.1,75.5
0.085902,354.2,23.0,2213.9,163.5,2744.3,419.8,355.7,2210,2749.5,121.3,75.5
0.087902,355.9,22.7,2207.4,170.1,2725.8,398.5,356.8,2199.9,2734.2,121.4,75.5
0.089902,357.9,22.6,2200.4,192.1,2712.3,416.8,357.7,2188.5,2718.1,121.4,75.5
0.091902,360.2,23.0,2187.9,228.2,2711.3,428.8,358.6,2176.3,2701.8,121.5,75.5
0.093902,362.0,24.0,2162.2,273.5,2722.7,417.7,359.7,2163.6,2685.6,121.5,75.5
0.095902,363.5,25.0,2132.6,307.7,2731.0,417.4,361,2150.7,2669.8,121.6,75.5
0.097902,365.8,25.9,2124.5,314.8,2707.9,451.5,362.7,2137.9,2655,121.6,75.4
0.099902,368.3,27.5,2127.0,301.8,2640.0,461.2,364.8,2125.7,2641.2,121.6,75.3
0.101902,369.3,30.0,2114.4,274.5,2565.5,391.6,367.4,2114.2,2628.7,121.6,75.1
0.103902,369.3,32.0,2098.6,233.8,2534.4,326.3,370.3,2103.7,2617.6,121.5,74.9
0.105902,371.0,33.1,2096.2,187.0,2544.0,306.7,373.5,2094.3,2608.1,121.5,74.7
0.107902,373.7,35.0,2101.3,147.5,2583.1,309.2,376.9,2086.3,2600,121.4,74.5
0.109902,375.0,39.9,2102.4,122.4,2621.4,302.2,380.2,2079.5,2593.4,121.4,74.4
0.111902,375.9,46.9,2096.7,114.4,2633.8,292.3,383.3,2074.1,2588.2,121.3,74.3
0.113902,379.6,52.5,2085.9,120.6,2624.7,286.6,385.9,2069.9,2584.3,121.3,74.1
0.115902,386.6,56.5,2069.5,139.7,2603.4,273.2,388,2067,2581.6,121.2,74
0.117902,395.0,58.9,2045.8,170.8,2575.3,238.0,389.2,2065.3,2580,121.1,73.8
0.119902,401.8,57.4,2024.3,193.9,2555.1,197.8,389.7,2064.7,2579.5,121,73.7
