time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,552.4,235.2,1334.4,158.1,2159.9,214.0,439.7,1326.4,2149.7,0,66
0.027943,519.5,248.6,1345.0,142.9,2150.9,176.8,440.1,1325.7,2150.2,0,66.8
0.029943,479.6,260.2,1356.1,120.6,2141.9,159.2,440.8,1324.7,2151.1,0,67.2
0.031943,445.2,263.6,1363.9,97.0,2136.3,151.2,441.7,1323.2,2152.3,0,67.4
0.033943,422.5,263.8,1367.9,79.0,2137.8,149.8,442.8,1321.4,2153.9,77.8,67.2
0.035943,413.9,266.9,1368.6,70.2,2148.8,153.4,444.2,1319.2,2155.8,78.5,66.7
0.037943,422.0,276.2,1366.2,78.1,2162.8,153.9,445.8,1316.6,2158,79.3,66.4
0.039943,432.4,288.3,1360.9,124.4,2155.7,141.6,447.5,1313.7,2160.5,80.1,66.2
0.041943,428.5,297.0,1354.1,227.1,2134.3,128.7,449.4,1310.6,2163.2,81,66.5
0.043943,422.3,296.8,1352.4,284.5,2127.2,124.4,451.5,1307.1,2166.2,81.8,67
0.045943,418.5,291.4,1349.5,258.6,2134.7,122.3,453.7,1303.5,2169.5,82.7,67.6
0.047943,417.4,288.1,1338.6,213.3,2148.0,120.1,455.9,1299.6,2172.9,83.6,68.2
0.049943,420.9,299.5,1319.9,193.4,2160.7,122.8,458.2,1295.6,2176.6,84.4,68.7
0.051943,428.7,337.2,1289.2,228.2,2166.0,133.3,460.5,1291.5,2180.3,85.2,69
0.053943,434.7,407.8,1234.6,336.9,2162.1,142.7,462.8,1287.3,2184.3,86.1,69.2
0.055943,437.6,531.1,1141.3,500.7,2157.9,144.7,465.1,1283.1,2188.3,86.9,69.4
0.057943,439.6,700.7,1032.8,617.2,2160.3,148.9,467.3,1278.9,2192.4,87.7,69.4
0.059943,450.7,697.8,1047.8,624.6,2173.3,172.9,469.3,1274.7,2196.5,88.4,69.3
0.061943,470.8,539.7,1174.0,491.6,2205.6,227.2,471.3,1270.6,2200.7,89.1,69.2
0.063943,491.6,453.3,1239.2,352.0,2248.6,270.1,473.1,1266.7,2204.8,89.8,69.3
0.065943,498.9,427.1,1257.3,291.4,2276.9,272.5,474.6,1262.9,2208.9,90.5,69.3
0.067943,494.6,427.2,1262.6,263.5,2288.5,257.7,476,1259.2,2212.9,91.1,69.4
0.069943,483.8,435.9,1263.2,241.5,2288.6,252.4,477.2,1255.8,2216.8,91.6,69.5
0.071943,472.7,466.4,1255.7,227.2,2284.9,283.1,478,1252.6,2220.6,92.2,69.5
