time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,1098.4,339.5,2173.7,380.3,3717.7,186.4,981,2152.8,3781.7,0,60.6
0.027073,1003.2,334.9,2109.9,354.8,3702.5,197.2,968.7,2122.8,3730.8,0,62.7
0.029073,938.4,284.6,2075.8,282.8,3680.5,189.1,948.9,2074.3,3648.4,0,64.4
0.031073,906.8,257.7,2073.2,239.2,3673.3,163.7,922.3,2009.4,3538.2,0,65.7
0.033073,896.6,265.1,2077.7,233.7,3675.6,143.6,890.1,1930.8,3404.8,0,66.8
0.035073,901.2,323.0,2082.3,274.0,3678.7,129.0,853.5,1841.8,3253.8,0,67.5
0.037073,916.9,486.7,2093.6,372.4,3676.2,124.1,814,1745.9,3091.6,0,68.1
0.039073,623.4,663.9,1135.4,750.8,2125.0,535.3,773,1647,2924.7,0,68.5
0.041073,600.9,453.9,1251.2,533.0,2172.4,734.6,731.9,1548.6,2759.6,0,68.9
0.043073,591.7,392.7,1260.5,386.9,2227.0,857.7,692.1,1454.3,2602.5,107.8,69.4
0.045073,583.3,382.0,1234.4,279.4,2263.5,746.7,654.7,1367.1,2458.7,107.7,69.9
0.047073,581.2,386.5,1212.0,206.3,2258.9,516.4,620.5,1289.4,2332.9,107.7,70.4
0.049073,586.0,378.4,1206.6,168.9,2244.7,379.5,590.2,1223,2228.5,107.7,70.9
0.051073,588.6,362.4,1207.9,150.0,2234.2,308.8,564,1169.1,2147.8,107.7,71.3
0.053073,583.2,354.0,1208.3,141.9,2227.8,275.1,542,1127.9,2091.7,107.7,71.6
0.055073,569.1,365.6,1203.0,143.8,2224.8,273.0,523.8,1099.1,2059.9,107.6,71.9
0.057073,548.1,395.5,1189.9,153.9,2224.7,303.0,509.1,1081.7,2051.1,107.6,72.2
0.059073,532.4,412.7,1177.3,162.3,2227.6,336.8,497,1074.1,2062.6,107.6,72.4
0.061073,524.6,402.2,1170.6,165.2,2234.1,341.0,486.8,1074.3,2091.4,107.6,72.6
0.063073,519.8,390.7,1164.8,170.3,2248.9,324.1,477.5,1080.3,2133.4,107.5,72.8
0.065073,511.9,418.1,1150.6,185.9,2274.0,308.3,468.4,1089.6,2184.6,107.5,72.9
0.067073,495.0,501.1,1125.0,204.1,2297.9,291.6,458.6,1100.1,2240.9,107.5,73
0.069073,472.5,594.5,1103.2,211.1,2308.4,276.2,447.6,1109.7,2298.2,107.5,73.2
0.071073,452.4,661.4,1089.6,217.6,2311.9,268.4,434.8,1116.8,2353,107.4,73.2
0.073073,423.9,718.4,1073.9,231.6,2312.6,265.8,420.1,1120.1,2402.3,107.4,73.3
0.075073,378.7,750.5,1052.7,246.9,2309.5,263.0,403.4,1118.9,2444,107.4,73.4
0.077073,330.6,726.8,1029.2,253.9,2303.2,266.2,385,1112.7,2476.6,107.3,73.5
0.079073,303.9,681.3,1014.7,250.1,2300.4,311.5,365.4,1101.9,2499.6,107.3,73.6
0.081073,284.0,672.8,1009.4,247.6,2310.1,433.0,345.1,1087.1,2513.2,107.2,73.7
0.083073,256.4,684.5,1010.4,247.8,2350.8,672.0,325,1069.1,2518.3,107.2,73.8
0.085073,245.1,643.2,1020.3,238.1,2463.2,990.0,305.8,1049.3,2516.3,107.1,73.9
0.087073,259.4,549.8,1028.2,213.9,2611.3,1146.2,288.4,1029,2509.1,107.1,74
0.089073,271.3,482.1,1025.5,193.2,2695.4,1134.0,273.4,1009.5,2498.8,107,74.1
0.091073,278.9,436.2,1017.2,180.2,2694.2,1059.2,261.7,992,2487.7,106.9,74.2
0.093073,286.9,372.0,1009.7,170.4,2632.6,892.3,253.6,977.6,2477.6,106.8,74.3
0.095073,295.0,282.6,1004.8,159.2,2548.7,636.9,249.4,967,2470.3,106.7,74.4
0.097073,298.9,219.0,1001.4,149.4,2493.4,443.0,249.2,960.6,2467.3,106.6,74.5
0.099073,300.4,192.3,998.6,146.3,2467.9,335.9,252.8,958.2,2469.3,106.5,74.6
0.101073,300.9,191.8,999.6,157.6,2464.3,303.4,259.9,959.7,2476.7,106.4,74.7
0.103073,303.2,191.4,1007.4,184.1,2472.8,324.7,269.8,964.2,2489.4,106.2,74.8
0.105073,307.9,175.0,1018.0,213.1,2488.7,375.4,281.8,970.6,2506.8,106.1,75
0.107073,312.1,157.7,1019.3,227.1,2510.8,425.7,295.1,977.9,2527.8,105.9,75
0.109073,314.1,150.7,1008.8,232.8,2539.4,469.1,308.7,984.7,2551.2,105.8,75.1
0.111073,313.9,150.4,992.1,252.1,2573.5,533.6,321.9,989.7,2575.4,105.6,75.1
0.113073,313.9,149.7,976.3,308.8,2598.6,650.2,333.8,991.8,2599.1,105.4,75
0.115073,317.7,149.5,960.4,419.8,2602.8,839.7,343.6,990,2620.7,105.2,75
0.117073,323.8,156.0,938.1,530.7,2582.9,988.0,351,983.6,2639.1,105,74.9
0.119073,326.9,171.7,909.6,551.9,2563.0,951.8,355.6,972.5,2653.5,104.8,74.7
0.121073,324.2,199.4,886.3,501.9,2560.4,829.8,357.3,956.7,2663.3,104.6,74.6
0.123073,318.2,227.3,876.7,462.3,2585.3,780.1,356.3,936.7,2668.4,104.4,74.4
0.125073,316.6,236.7,876.3,463.0,2645.9,791.6,352.8,913.2,2669,104.2,74.1
0.127073,318.7,229.7,877.7,483.7,2728.1,750.8,347.4,887.6,2665.8,104,73.7
0.129073,319.9,218.8,870.7,503.0,2766.8,607.1,340.6,861.1,2659.6,103.7,73.3
0.131073,320.5,231.7,844.8,555.6,2765.1,457.8,333.2,835.2,2651.6,103.5,72.7
0.133073,327.4,299.7,779.8,702.6,2743.1,383.7,325.9,811.5,2642.9,103.3,72
0.135073,348.7,391.1,686.4,923.1,2694.8,387.5,319.4,791.3,2634.7,103.1,71.2
0.137073,360.1,399.6,680.5,1201.3,2619.5,395.6,314.3,776,2628,102.9,70.3
0.139073,346.6,352.8,855.6,1356.2,2556.4,360.0,311,766.3,2623.6,102.7,69.3
0.141073,344.3,342.2,1029.3,1431.4,2524.0,324.3,309.9,763.1,2622.1,102.6,68.1
