time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141671,383.8,169.5,2394.6,85.3,3567.9,220.9,403.8,2399.2,3500.9,228.1,76.8
0.143671,383.1,165.2,2406.3,70.2,3576.3,236.5,401.3,2395,3444.4,226.4,76.7
0.145671,384.0,162.0,2427.1,63.2,3575.0,273.5,399.2,2389.4,3381.9,224.6,76.6
0.147671,381.5,154.0,2445.9,63.6,3584.7,343.8,397.5,2382.7,3314.9,222.6,76.4
0.149671,373.4,138.1,2453.9,69.6,3482.0,8226.8,396.2,2375.4,3245.1,220.4,76.3
0.151671,364.9,121.5,2451.7,74.9,2895.4,2925.2,395.2,2368,3174.2,218.1,76.1
0.153671,363.5,107.7,2443.5,74.7,2883.8,2210.2,394.6,2361,3103.7,215.6,75.9
0.155671,371.8,99.0,2433.5,72.0,2946.7,2101.9,394.3,2354.9,3035.4,213.1,75.7
0.157671,383.6,98.4,2424.8,72.8,3037.5,2298.0,394.3,2350.1,2970.7,210.4,75.5
0.159671,392.7,107.7,2419.9,80.9,3159.4,2878.3,394.7,2346.9,2911,207.6,75.2
0.161671,398.9,125.4,2423.8,98.4,3273.4,4151.8,395.2,2345.7,2857.5,204.8,75
0.163671,406.5,145.0,2442.6,128.5,2880.7,5585.2,396,2346.8,2811.2,201.9,74.8
0.165671,414.5,160.6,2132.2,4724.2,2482.6,167.1,397.1,2350.4,2772.9,198.9,74.6
0.167671,420.1,172.4,1877.4,4258.3,2538.6,194.8,398.3,2356.5,2743.1,195.9,74.4
0.169671,421.4,179.3,1961.7,4456.3,2585.5,192.1,399.6,2365.2,2722.2,193,74
0.171671,417.7,178.8,2387.1,3944.6,2607.3,178.1,401.1,2376.4,2710,190,73.7
0.173671,413.4,181.9,2616.1,177.2,2645.2,2993.8,402.7,2389.9,2706.4,187,73.3
0.175671,413.1,196.6,2626.4,187.9,2712.8,2534.6,404.4,2405.5,2711,184.1,72.9
0.177671,418.3,219.1,2643.9,205.4,2720.8,2486.7,406.1,2423,2722.9,181.3,72.5
0.179671,427.5,244.0,2667.3,229.8,2707.6,2702.5,407.9,2441.9,2741.2,178.5,72.1
0.181671,437.0,266.9,2622.7,3078.0,2698.2,265.3,409.6,2461.9,2765,175.8,71.6
0.183671,441.5,277.5,2383.0,3249.6,2745.4,310.0,411.2,2482.4,2792.9,173.2,71.2
0.185671,438.6,264.2,2153.5,3072.6,2797.8,333.6,412.9,2503,2823.7,170.6,70.7
0.187671,432.3,225.2,2113.6,3101.7,2813.6,322.5,414.4,2523.2,2856,168.3,70.4
0.189671,426.3,174.0,2311.7,3505.7,2778.9,285.0,415.8,2542.4,2888.5,166,70.1
0.191671,420.8,130.2,2664.9,3716.2,2734.7,238.0,417,2560.2,2919.8,163.8,69.8
0.193671,415.6,105.0,2701.1,209.1,2961.4,3385.7,418.1,2576.1,2948.6,161.8,69.7
0.195671,409.3,98.4,2680.4,197.7,3104.5,2996.7,419,2589.8,2973.9,159.9,69.6
0.197671,400.1,106.6,2672.5,192.3,3140.1,2907.7,419.8,2600.8,2994.7,158.1,69.5
0.199671,390.6,128.1,2672.9,185.9,3122.7,3233.1,420.3,2608.9,3010.1,156.5,69.4
0.201671,384.5,162.0,2675.5,178.0,3095.8,4078.3,420.6,2613.8,3019.6,155,69.4
0.203671,378.9,192.9,2675.6,171.2,3130.1,5571.3,420.7,2615.4,3022.8,153.6,69.4
