time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,334.4,173.3,971.5,537.3,2431.0,424.6,357.1,913.8,2387,0,70
0.027234,331.8,145.8,951.7,417.4,2383.5,446.4,357.2,914.1,2386.8,0,71.4
0.029234,336.1,134.0,932.4,359.3,2337.2,499.7,357.3,914.5,2386.5,0,72.5
0.031234,344.1,128.6,913.5,335.3,2303.5,547.5,357.5,915.1,2386.1,0,73.3
0.033234,355.2,120.1,894.6,313.3,2300.7,542.2,357.7,915.8,2385.6,0,73.8
0.035234,366.7,105.6,880.3,278.6,2325.8,463.1,357.9,916.7,2384.9,0,74.1
0.037234,376.4,88.2,872.8,235.1,2350.2,357.6,358.2,917.7,2384.1,0,74.4
0.039234,379.5,74.9,872.8,202.8,2359.3,292.3,358.5,918.8,2383.2,0,74.5
0.041234,377.0,68.3,880.4,192.5,2363.6,282.0,358.8,920,2382.2,122.1,74.7
0.043234,371.9,66.6,900.1,206.1,2381.1,328.0,359.1,921.2,2381,121.9,75
0.045234,367.2,67.2,925.9,232.7,2422.8,412.2,359.4,922.5,2379.8,121.7,75.3
0.047234,364.0,66.7,945.2,254.0,2477.0,491.6,359.7,923.8,2378.4,121.5,75.6
0.049234,362.9,63.7,950.6,255.9,2508.9,547.0,360,925.1,2376.9,121.3,75.9
0.051234,362.9,59.8,948.6,238.5,2503.6,608.1,360.3,926.4,2375.3,121.1,76.1
0.053234,363.2,58.0,945.6,215.1,2447.5,686.0,360.6,927.6,2373.6,120.8,76.3
0.055234,363.2,59.0,941.3,201.3,2363.9,706.3,360.8,928.7,2371.8,120.6,76.5
0.057234,363.2,60.5,936.2,195.8,2312.5,669.9,360.9,929.8,2369.8,120.4,76.7
0.059234,363.5,64.7,935.1,202.0,2314.9,675.1,361,930.7,2367.8,120.1,76.9
0.061234,363.4,73.8,940.2,220.4,2342.2,770.6,361.1,931.5,2365.8,119.9,77
0.063234,362.7,85.3,947.4,243.4,2362.1,950.1,361.1,932.1,2363.6,119.7,77.2
0.065234,362.3,91.5,949.7,256.8,2349.3,1128.1,361,932.5,2361.4,119.4,77.3
0.067234,362.2,91.6,945.7,256.3,2312.4,1248.5,360.8,932.8,2359.1,119.2,77.4
0.069234,361.3,90.5,939.3,247.1,2288.1,1320.1,360.6,932.9,2356.8,119,77.4
0.071234,359.9,93.3,936.2,243.7,2300.6,1420.6,360.3,932.8,2354.5,118.7,77.5
0.073234,359.2,97.6,934.5,245.8,2341.8,1541.4,359.8,932.4,2352.2,118.5,77.5
0.075234,359.1,96.8,929.3,241.1,2376.6,1577.9,359.4,931.9,2349.9,118.3,77.5
0.077234,357.8,91.0,921.6,226.2,2411.0,1484.7,358.8,931.2,2347.6,118.1,77.5
0.079234,354.3,85.5,916.9,211.0,2424.3,1334.8,358.1,930.3,2345.3,117.9,77.5
0.081234,351.1,82.4,914.0,200.8,2413.0,1208.4,357.4,929.3,2343.1,117.7,77.5
0.083234,350.0,79.3,909.3,191.2,2393.6,1080.3,356.6,928.1,2341,117.5,77.5
0.085234,350.3,76.5,905.6,184.7,2377.6,973.2,355.7,926.7,2339,117.4,77.5
0.087234,349.9,77.0,907.2,188.5,2374.0,919.5,354.8,925.3,2337.1,117.2,77.4
0.089234,348.4,79.7,912.4,199.4,2386.1,908.6,353.8,923.7,2335.3,117,77.4
0.091234,347.7,79.2,913.9,202.6,2391.0,891.7,352.8,922.1,2333.7,116.9,77.4
0.093234,347.7,74.3,909.9,196.1,2373.6,864.6,351.7,920.4,2332.3,116.7,77.4
0.095234,346.8,69.5,906.0,191.3,2344.9,827.6,350.6,918.7,2331.1,116.6,77.4
0.097234,344.2,66.9,905.1,193.6,2314.2,768.6,349.5,917.1,2330,116.5,77.5
0.099234,342.7,64.9,905.4,195.4,2291.2,696.4,348.4,915.4,2329.3,116.3,77.5
0.101234,343.6,63.9,906.5,195.5,2276.2,635.0,347.3,913.8,2328.7,116.2,77.6
0.103234,345.4,65.8,910.9,200.2,2257.3,592.9,346.1,912.4,2328.5,116.1,77.6
0.105234,345.4,70.5,916.7,209.4,2234.4,571.3,345,911,2328.5,116,77.7
0.107234,344.3,74.5,919.3,215.4,2218.9,550.2,344,909.8,2328.8,115.9,77.7
0.109234,344.3,75.2,916.9,212.5,2223.3,516.0,343,908.8,2329.4,115.8,77.7
0.111234,345.3,74.0,912.6,204.5,2247.7,470.2,342,908,2330.3,115.7,77.6
0.113234,344.9,72.9,910.3,197.1,2283.3,422.2,341.1,907.3,2331.5,115.6,77.6
0.115234,343.2,72.3,910.9,193.2,2310.7,396.2,340.2,907,2333,115.5,77.5
0.117234,342.3,71.1,911.9,189.8,2330.5,398.2,339.4,906.8,2334.8,115.4,77.5
0.119234,343.2,69.9,912.5,187.5,2350.9,434.0,338.7,907,2336.9,115.3,77.4
0.121234,343.6,69.4,914.1,188.1,2373.8,500.7,338,907.4,2339.3,115.2,77.4
0.123234,342.0,68.4,916.8,189.2,2388.7,567.2,337.5,908,2342,115.1,77.3
0.125234,340.6,65.7,918.5,185.1,2390.1,569.9,337,908.9,2345,115,77.3
0.127234,341.3,62.8,920.8,177.6,2394.3,525.6,336.6,910.1,2348.2,114.9,77.3
0.129234,342.6,62.4,927.6,176.4,2399.1,495.9,336.3,911.5,2351.7,114.9,77.3
0.131234,341.9,64.4,936.8,184.8,2388.6,502.8,336,913.2,2355.4,114.8,77.3
0.133234,339.7,65.3,941.7,193.8,2356.6,514.0,335.8,915.1,2359.3,114.7,77.3
0.135234,338.7,64.0,938.6,194.4,2321.6,488.9,335.8,917.2,2363.4,114.6,77.2
0.137234,338.7,62.2,932.0,188.7,2300.7,427.1,335.7,919.4,2367.6,114.5,77.2
0.139234,337.3,61.5,927.8,183.8,2303.2,365.3,335.7,921.8,2372,114.4,77.2
0.141234,334.7,61.0,925.9,180.4,2321.9,328.1,335.8,924.4,2376.4,114.3,77.2
0.143234,333.6,59.8,922.7,174.8,2353.0,313.4,335.9,927,2380.9,114.2,77.2
0.145234,334.9,59.8,919.8,171.2,2394.8,329.7,336.1,929.6,2385.5,114.1,77.2
0.147234,336.7,63.3,922.1,178.0,2454.9,395.8,336.3,932.3,2390,114,77.2
0.149234,337.0,69.0,930.8,195.4,2521.6,501.4,336.5,935,2394.4,113.9,77.2
0.151234,336.6,72.1,938.5,207.7,2559.6,585.7,336.6,937.6,2398.8,113.8,77.2
0.153234,337.2,70.8,941.6,205.9,2547.5,632.0,336.8,940.1,2403.1,113.7,77.3
0.155234,338.0,68.2,944.0,197.2,2501.5,640.1,337,942.5,2407.2,113.6,77.3
0.157234,336.9,67.2,948.3,192.3,2454.6,627.7,337.1,944.7,2411.2,113.5,77.3
0.159234,334.7,67.1,948.7,190.0,2426.9,611.9,337.2,946.7,2414.9,113.4,77.4
0.161234,334.0,66.4,942.8,185.1,2414.3,591.5,337.3,948.6,2418.4,113.3,77.4
0.163234,334.7,65.6,935.3,180.0,2404.8,557.5,337.3,950.1,2421.6,113.2,77.4
0.165234,334.3,65.3,933.5,182.1,2389.1,508.5,337.2,951.5,2424.5,113.1,77.4
0.167234,332.0,64.9,936.7,190.5,2369.9,448.5,337,952.5,2427,113,77.4
0.169234,330.5,63.6,938.3,195.0,2356.8,397.2,336.8,953.2,2429.2,112.9,77.4
0.171234,331.4,63.0,937.1,193.8,2349.0,370.7,336.5,953.6,2431.1,112.8,77.4
0.173234,332.7,64.3,938.3,193.6,2342.9,379.7,336.1,953.7,2432.5,112.7,77.4
0.175234,331.8,66.7,942.3,196.4,2342.3,421.8,335.6,953.5,2433.5,112.6,77.4
0.177234,330.0,67.5,942.8,195.0,2355.0,470.3,335.1,953,2434.2,112.5,77.4
0.179234,329.8,65.9,937.6,184.1,2387.9,490.7,334.4,952.2,2434.4,112.3,77.4
0.181234,330.7,63.3,933.5,170.2,2435.2,474.5,333.7,951.1,2434.1,112.2,77.4
0.183234,330.3,62.6,936.3,163.9,2479.4,441.0,332.9,949.7,2433.5,112.1,77.4
0.185234,328.3,63.4,941.1,166.5,2498.5,419.5,332,948.1,2432.4,112,77.4
0.187234,327.1,61.9,937.8,163.1,2488.0,404.6,331,946.3,2430.9,111.9,77.4
0.189234,327.7,58.8,929.2,153.3,2458.6,375.9,330,944.4,2429,111.8,77.4
0.191234,328.2,58.3,927.6,151.6,2430.2,334.8,328.9,942.3,2426.7,111.7,77.4
0.193234,326.8,60.0,934.3,159.8,2408.5,295.1,327.8,940.1,2424,111.6,77.5
0.195234,325.2,60.3,938.2,164.9,2395.9,265.3,326.6,937.9,2420.9,111.5,77.5
0.197234,325.7,59.6,934.6,162.1,2391.7,247.1,325.5,935.7,2417.5,111.4,77.5
0.199234,327.0,59.9,931.3,157.7,2399.7,245.1,324.3,933.6,2413.8,111.3,77.6
0.201234,326.3,60.8,936.0,158.6,2415.8,250.9,323.2,931.6,2409.8,111.2,77.6
0.203234,323.9,60.1,943.2,161.9,2427.6,251.3,322.1,929.7,2405.5,111.1,77.7
0.205234,323.1,57.2,943.0,161.9,2428.2,250.1,321,928.1,2401,111,77.7
0.207234,324.6,54.8,937.5,161.6,2421.5,262.9,319.9,926.8,2396.3,110.9,77.7
0.209234,325.5,55.8,937.8,170.5,2407.6,307.8,319,925.8,2391.4,110.8,77.7
0.211234,323.7,59.2,946.9,188.0,2386.3,368.8,318.1,925.2,2386.4,110.7,77.7
0.213234,321.5,61.2,955.1,202.9,2367.6,403.1,317.3,925,2381.3,110.6,77.7
0.215234,321.9,61.9,956.5,211.5,2364.4,405.4,316.7,925.3,2376.1,110.5,77.6
0.217234,323.8,64.6,958.5,223.0,2372.5,401.4,316.1,926.1,2370.8,110.4,77.6
0.219234,323.9,70.6,967.5,238.5,2378.7,398.9,315.7,927.4,2365.5,110.4,77.6
0.221234,322.2,75.3,973.9,246.5,2374.0,391.9,315.5,929.4,2360.3,110.3,77.7
0.223234,322.4,76.8,971.7,245.7,2362.4,381.3,315.4,931.9,2355.1,110.2,77.7
0.225234,324.6,76.0,967.3,239.8,2347.8,373.9,315.4,935,2349.9,110.1,77.7
0.227234,325.8,74.7,968.5,226.3,2328.0,363.6,315.6,938.8,2344.9,110,77.8
0.229234,323.4,74.0,971.8,205.0,2313.2,332.7,316,943.2,2340,110,77.8
0.231234,321.0,73.0,968.1,184.7,2311.0,290.3,316.5,948.3,2335.3,109.9,77.8
0.233234,321.3,70.4,956.9,167.8,2313.1,254.2,317.3,954,2330.7,109.9,77.8
0.235234,322.6,67.9,946.7,157.0,2312.9,242.7,318.1,960.2,2326.3,109.8,77.8
0.237234,321.6,70.2,946.6,156.0,2311.2,263.3,319.2,967.1,2322.1,109.7,77.8
0.239234,318.4,76.5,954.4,159.5,2312.8,288.6,320.4,974.5,2318.1,109.7,77.8
0.241234,317.5,79.3,958.7,158.3,2319.0,276.5,321.7,982.4,2314.3,109.6,77.8
0.243234,319.6,76.9,960.1,155.4,2324.8,242.0,323.2,990.8,2310.8,109.6,77.8
0.245234,321.2,74.1,966.8,157.8,2327.2,219.4,324.8,999.6,2307.5,109.6,77.8
0.247234,319.5,74.6,983.1,162.5,2324.4,218.4,326.5,1008.8,2304.4,109.5,77.8
0.249234,317.0,76.4,996.3,157.5,2316.2,231.8,328.3,1018.2,2301.6,109.5,77.9
0.251234,317.3,74.9,999.0,144.3,2306.1,256.3,330.2,1027.9,2298.9,109.5,77.9
0.253234,319.5,72.9,1000.8,131.7,2295.4,308.0,332.1,1037.7,2296.6,109.4,78
0.255234,320.6,78.5,1010.6,128.7,2284.5,411.5,334.1,1047.6,2294.4,109.4,78
0.257234,320.7,92.1,1025.2,132.3,2276.0,584.6,336.2,1057.5,2292.5,109.4,78.1
0.259234,323.7,100.0,1035.4,132.2,2287.8,726.3,338.2,1067.3,2290.7,109.4,78.2
0.261234,329.0,93.3,1039.1,124.9,2316.8,728.5,340.2,1076.9,2289.2,109.3,78.3
0.263234,332.5,78.8,1039.6,117.1,2339.2,619.9,342.2,1086.3,2287.8,109.3,78.3
0.265234,331.6,69.4,1042.2,118.8,2345.1,511.5,344.1,1095.4,2286.6,109.3,78.3
0.267234,329.0,65.2,1050.4,126.2,2335.0,442.0,346,1104.1,2285.6,109.3,78.3
0.269234,329.8,60.9,1061.7,124.7,2313.2,395.8,347.8,1112.4,2284.7,109.3,78.3
0.271234,334.0,57.6,1074.9,116.3,2292.3,360.7,349.4,1120,2283.9,109.3,78.2
0.273234,339.5,60.1,1093.0,111.1,2277.8,347.4,351,1127.1,2283.3,109.3,78.2
0.275234,345.3,66.6,1113.4,110.6,2274.0,358.2,352.4,1133.5,2282.8,109.3,78.2
0.277234,353.4,67.5,1135.6,106.5,2275.6,374.6,353.6,1139.2,2282.3,109.2,78.2
0.279234,362.8,61.2,1160.3,97.9,2276.5,393.0,354.7,1144.1,2282,109.2,78.3
0.281234,370.7,56.4,1188.4,91.0,2274.3,426.6,355.6,1148.1,2281.7,109.2,78.3
0.283234,376.3,56.6,1219.1,88.6,2261.1,485.3,356.3,1151.3,2281.5,109.2,78.3
0.285234,380.9,58.6,1242.6,88.3,2236.9,519.1,356.8,1153.6,2281.3,109.2,78.3
0.287234,387.0,57.6,1259.5,85.8,2227.2,469.8,357.1,1155,2281.3,109.2,78.2
0.289234,393.6,56.4,1272.9,83.7,2247.2,359.4,357.2,1155.5,2281.2,109.1,78
