time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,550.5,192.0,1108.4,193.0,2246.2,218.8,561,1112.3,2245.7,122.4,76.5
0.028011,554.6,192.2,1117.8,168.3,2245.9,202.5,562.4,1114.8,2243.9,122.4,76.6
0.030011,561.3,208.6,1126.2,156.0,2248.8,187.8,564.7,1118.9,2241,122.4,76.7
0.032011,569.8,219.1,1130.8,149.2,2250.9,174.2,567.8,1124.5,2237.2,122.4,76.7
0.034011,577.2,210.0,1131.9,138.5,2245.9,160.9,571.8,1131.4,2232.5,122.4,76.7
0.036011,582.2,193.8,1133.2,128.0,2230.9,147.4,576.3,1139.4,2227,122.3,76.7
0.038011,586.5,182.1,1139.6,123.0,2212.3,134.5,581.5,1148.3,2221.1,122.3,76.7
0.040011,591.8,173.0,1151.2,121.1,2201.1,125.5,587,1157.9,2214.8,122.3,76.7
0.042011,597.6,164.4,1163.9,120.2,2196.9,121.7,592.9,1167.9,2208.4,122.3,76.6
0.044011,601.8,160.0,1176.0,123.7,2192.4,121.8,598.8,1178.1,2202.2,122.3,76.6
0.046011,604.5,161.5,1189.0,132.4,2184.5,122.1,604.9,1188.3,2196.3,122.3,76.6
0.048011,608.2,163.3,1202.2,137.5,2178.7,119.8,610.8,1198.3,2191,122.3,76.5
0.050011,614.2,163.5,1214.3,136.3,2177.6,118.6,616.5,1208,2186.4,122.3,76.5
0.052011,620.7,169.0,1223.9,135.7,2178.8,124.1,621.9,1217.3,2182.8,122.3,76.5
0.054011,626.9,185.0,1231.7,139.0,2180.3,134.4,627,1226,2180.2,122.3,76.6
0.056011,632.8,202.5,1238.2,138.5,2183.2,136.5,631.6,1234.2,2178.9,122.3,76.6
0.058011,637.3,210.0,1243.4,129.7,2187.8,127.2,635.7,1241.7,2178.7,122.4,76.7
0.060011,639.8,212.7,1247.5,120.0,2192.8,117.4,639.4,1248.8,2179.9,122.4,76.7
0.062011,641.5,219.9,1251.2,116.2,2197.4,114.3,642.6,1255.3,2182.4,122.4,76.7
0.064011,644.7,226.5,1256.5,114.6,2201.0,112.3,645.4,1261.4,2186.1,122.5,76.7
0.066011,648.0,224.6,1263.0,108.9,2203.4,104.3,647.8,1267.2,2191,122.5,76.8
0.068011,649.4,221.2,1269.5,102.1,2205.5,95.1,649.9,1272.7,2197,122.5,76.8
0.070011,649.4,225.7,1275.2,101.4,2208.0,94.1,651.8,1278.1,2203.9,122.6,76.8
0.072011,650.8,231.9,1281.4,104.4,2211.0,100.9,653.5,1283.4,2211.7,122.6,76.8
0.074011,653.1,229.4,1288.4,102.1,2214.0,105.9,655.1,1288.7,2220.1,122.7,76.8
0.076011,653.1,226.0,1294.5,96.2,2217.2,109.0,656.7,1294,2228.9,122.7,76.8
0.078011,652.2,235.4,1299.9,96.8,2223.5,122.0,658.4,1299.4,2238,122.8,76.7
0.080011,655.1,253.5,1306.2,104.2,2234.9,147.9,660.2,1304.9,2247.3,122.8,76.7
0.082011,661.1,263.6,1312.9,107.7,2247.6,169.4,662,1310.5,2256.5,122.9,76.7
0.084011,665.6,267.3,1318.2,105.6,2256.8,179.9,664,1316.2,2265.5,122.9,76.7
0.086011,668.6,274.1,1322.6,105.8,2264.5,193.7,666.1,1321.9,2274.2,123,76.7
0.088011,673.8,281.1,1328.9,109.6,2275.0,215.6,668.2,1327.6,2282.5,123,76.7
0.090011,679.7,279.8,1336.2,108.4,2285.7,227.1,670.3,1333.2,2290.2,123.1,76.7
0.092011,681.9,278.0,1341.9,101.6,2294.9,229.1,672.2,1338.7,2297.5,123.1,76.7
0.094011,680.8,287.7,1345.8,97.1,2309.0,243.8,673.9,1344.1,2304.1,123.2,76.7
0.096011,680.5,303.0,1349.5,97.2,2330.7,273.9,675.1,1349.4,2310.2,123.2,76.7
0.098011,681.3,305.1,1354.0,96.3,2345.6,286.8,675.8,1354.5,2315.8,123.3,76.6
0.100011,678.3,296.7,1358.3,93.8,2344.2,273.3,675.8,1359.4,2320.9,123.3,76.6
0.102011,671.3,290.9,1362.0,96.0,2337.0,258.5,675,1364.2,2325.6,123.3,76.5
0.104011,666.4,285.7,1366.5,104.5,2333.1,252.3,673.1,1368.9,2329.9,123.3,76.5
0.106011,665.0,272.2,1372.4,109.7,2331.7,243.8,670.2,1373.5,2334,123.3,76.5
0.108011,660.6,251.5,1378.4,106.4,2329.0,231.2,666.1,1378.1,2338,123.3,76.4
0.110011,650.5,232.3,1382.0,100.6,2325.6,228.3,660.8,1382.7,2341.9,123.4,76.4
0.112011,640.6,217.1,1384.1,99.0,2326.0,243.3,654.2,1387.4,2345.7,123.3,76.4
0.114011,636.0,202.5,1387.3,99.0,2332.1,262.6,646.5,1392.2,2349.6,123.3,76.4
0.116011,631.0,188.5,1392.6,97.2,2339.4,274.3,637.6,1397.1,2353.6,123.3,76.4
0.118011,620.5,179.2,1399.2,96.7,2347.7,298.5,627.7,1402.2,2357.7,123.3,76.4
0.120011,610.3,173.1,1407.3,99.8,2365.0,364.1,616.9,1407.4,2361.9,123.3,76.4
0.122011,606.5,161.1,1416.2,100.2,2389.3,457.8,605.6,1412.8,2366.2,123.2,76.4
0.124011,603.5,142.4,1422.9,95.1,2393.7,518.8,593.8,1418.1,2370.4,123.2,76.5
0.126011,595.3,125.3,1428.6,91.7,2377.9,540.1,582,1423.4,2374.7,123.2,76.6
0.128011,585.5,114.4,1434.6,94.5,2369.5,542.8,570.3,1428.6,2378.9,123.1,76.6
0.130011,580.6,104.6,1440.3,97.7,2380.1,516.5,559.1,1433.6,2382.8,123.1,76.7
0.132011,577.6,95.0,1444.5,96.7,2393.5,461.0,548.6,1438.2,2386.5,123,76.7
0.134011,568.3,89.4,1446.2,95.8,2395.9,402.0,539.2,1442.4,2389.8,122.9,76.6
0.136011,550.4,88.7,1445.7,98.0,2390.8,347.5,531.2,1446,2392.7,122.9,76.5
0.138011,530.6,89.7,1444.2,99.7,2386.9,296.0,524.6,1448.9,2395,122.8,76.4
0.140011,512.0,92.6,1444.0,98.7,2389.1,256.2,519.8,1451.1,2396.7,122.8,76.2
0.142011,487.9,100.6,1446.0,97.1,2395.8,230.2,516.9,1452.4,2397.8,122.7,76.1
0.144011,455.0,111.0,1450.5,95.0,2405.2,208.0,515.9,1452.8,2398.1,122.6,75.9
