time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,381.4,95.9,1700.6,425.1,2394.4,512.9,394.7,1557.4,2309.3,108.6,73.1
0.027476,387.0,99.7,1685.1,450.2,2356.6,516.7,395.6,1555.3,2308.2,108.4,73.1
0.029476,389.6,102.9,1658.5,490.3,2312.5,496.5,396.9,1551.9,2306.3,108.2,73.1
0.031476,388.4,111.8,1612.2,504.9,2285.2,476.6,398.8,1547.2,2303.8,108,73
0.033476,387.2,122.6,1576.4,483.8,2275.2,519.3,401.3,1541.2,2300.5,107.7,73
0.035476,391.7,127.0,1562.3,467.7,2259.3,592.2,404.2,1534,2296.6,107.5,73
0.037476,400.7,124.7,1547.4,474.3,2238.0,556.3,407.6,1525.6,2292.1,107.2,72.9
0.039476,409.7,123.0,1510.9,478.7,2236.9,424.1,411.5,1516.2,2287,106.9,72.8
0.041476,417.2,128.0,1452.0,461.6,2256.2,301.3,415.9,1505.9,2281.3,106.7,72.7
0.043476,421.9,131.0,1396.3,420.2,2278.6,231.6,420.7,1494.7,2275.2,106.4,72.6
0.045476,426.8,125.6,1365.1,371.6,2292.6,194.8,425.9,1482.7,2268.6,106.1,72.5
0.047476,432.6,122.6,1358.2,343.2,2293.7,181.5,431.4,1470.1,2261.7,105.8,72.4
0.049476,437.6,131.8,1357.8,337.1,2285.7,187.3,437.3,1457,2254.5,105.6,72.3
0.051476,443.0,153.1,1354.5,339.8,2274.8,215.9,443.5,1443.5,2247,105.3,72.2
0.053476,450.9,160.3,1354.4,321.2,2270.1,256.7,450,1429.7,2239.3,105,72.1
0.055476,461.4,143.5,1360.2,271.8,2268.4,289.6,456.7,1415.8,2231.5,104.7,71.9
0.057476,472.6,123.8,1368.2,219.5,2262.0,308.5,463.6,1401.8,2223.6,104.5,71.8
0.059476,483.8,115.5,1372.0,183.2,2245.6,336.7,470.6,1387.9,2215.8,104.2,71.6
0.061476,495.3,115.2,1368.1,161.3,2212.6,393.0,477.7,1374.2,2208,103.9,71.5
0.063476,503.9,111.2,1361.9,147.5,2174.8,435.1,484.9,1360.9,2200.3,103.7,71.4
0.065476,510.3,100.6,1357.6,134.4,2148.1,421.3,492.1,1347.9,2192.9,103.4,71.3
0.067476,514.7,92.5,1353.7,127.9,2134.1,380.5,499.3,1335.4,2185.6,103.2,71.2
0.069476,516.5,95.4,1343.4,138.8,2124.0,369.9,506.3,1323.5,2178.7,103,71.1
0.071476,516.3,111.2,1319.0,174.5,2114.3,420.6,513.3,1312.2,2172,102.7,70.9
0.073476,517.7,122.8,1295.4,206.7,2109.3,497.8,520.1,1301.7,2165.8,102.5,70.8
0.075476,522.9,119.0,1288.6,211.8,2110.6,511.4,526.7,1291.9,2159.9,102.3,70.7
0.077476,532.1,109.9,1294.2,199.3,2123.5,427.4,533,1282.8,2154.5,102.1,70.5
0.079476,546.2,106.8,1300.1,183.3,2143.1,334.0,539.1,1274.6,2149.5,101.8,70.3
0.081476,562.9,108.4,1298.8,165.7,2161.9,276.9,544.8,1267.2,2145,101.6,70.2
0.083476,572.1,107.9,1295.0,150.9,2173.7,255.8,550.1,1260.7,2141,101.4,70.1
0.085476,574.8,106.2,1292.8,141.9,2176.3,245.1,555.1,1254.9,2137.4,101.3,70.1
0.087476,573.9,110.6,1290.0,146.0,2168.8,246.3,559.6,1250,2134.3,101.1,70.2
0.089476,570.9,129.8,1280.8,173.9,2154.1,282.9,563.7,1245.8,2131.7,100.9,70.3
0.091476,568.1,165.7,1263.5,227.6,2136.2,389.5,567.3,1242.3,2129.5,100.7,70.5
0.093476,566.7,187.7,1255.0,256.3,2126.5,526.0,570.5,1239.6,2127.8,100.6,70.7
0.095476,562.2,185.8,1256.2,241.3,2128.1,599.6,573.1,1237.4,2126.5,100.4,70.8
0.097476,554.4,179.0,1256.5,213.2,2135.0,573.6,575.3,1235.9,2125.5,100.3,70.9
0.099476,548.8,180.4,1249.3,193.3,2139.6,512.5,576.9,1234.8,2124.9,100.2,70.9
0.101476,551.1,183.5,1234.5,180.8,2138.1,476.4,578,1234.2,2124.7,100.1,70.9
0.103476,556.8,177.8,1224.0,171.0,2131.1,482.9,578.6,1233.9,2124.6,100,70.9
0.105476,558.6,169.3,1220.0,162.1,2121.6,502.7,578.7,1233.9,2124.9,99.9,70.8
0.107476,555.3,164.5,1218.7,153.3,2117.9,489.6,578.4,1234.2,2125.3,99.9,70.7
0.109476,552.1,164.7,1217.1,141.0,2120.9,424.3,577.6,1234.6,2125.8,99.8,70.6
0.111476,556.9,167.6,1217.5,123.6,2119.9,355.3,576.4,1235.1,2126.4,99.8,70.5
0.113476,566.0,167.8,1221.8,109.4,2115.5,325.2,574.8,1235.6,2127.1,99.8,70.4
0.115476,569.2,168.4,1227.8,99.6,2114.3,311.4,572.9,1236.1,2127.7,99.8,70.3
0.117476,565.0,175.7,1233.7,94.3,2117.3,300.0,570.6,1236.5,2128.4,99.8,70.2
0.119476,560.4,192.3,1238.1,94.6,2122.7,287.0,568,1236.8,2128.9,99.8,70.1
0.121476,566.2,216.5,1240.5,100.9,2136.0,268.6,565.2,1236.9,2129.3,99.9,70
0.123476,578.6,232.6,1242.6,105.9,2156.4,245.6,562.2,1236.8,2129.6,99.9,69.8
0.125476,581.3,231.1,1244.1,101.4,2168.7,220.7,559.1,1236.4,2129.7,100,69.7
0.127476,571.2,219.2,1244.2,91.4,2170.0,203.3,555.9,1235.8,2129.5,100.1,69.6
0.129476,557.5,209.3,1242.6,85.8,2166.3,202.2,552.6,1235,2129.1,100.1,69.4
0.131476,550.2,206.8,1236.0,90.8,2157.1,235.5,549.4,1233.9,2128.4,100.2,69.3
0.133476,549.9,213.8,1226.9,100.4,2149.3,289.6,546.2,1232.5,2127.5,100.3,69.3
0.135476,543.6,225.1,1220.9,103.0,2155.5,316.2,543.1,1230.9,2126.3,100.4,69.4
0.137476,529.3,239.2,1217.4,102.1,2167.7,315.2,540.1,1229.1,2124.8,100.6,69.5
0.139476,520.1,256.5,1214.0,108.8,2169.9,329.0,537.4,1227,2123,100.7,69.6
0.141476,531.1,269.1,1211.0,128.3,2148.6,384.7,534.8,1224.9,2120.9,100.8,69.7
0.143476,549.6,262.5,1211.7,140.8,2115.3,439.8,532.5,1222.5,2118.6,100.9,69.8
0.145476,554.4,247.7,1213.8,134.9,2096.4,457.1,530.5,1220.2,2116,101,69.8
0.147476,543.0,241.4,1213.8,124.5,2090.5,463.9,528.8,1217.7,2113.2,101.1,69.7
0.149476,529.2,243.9,1210.0,124.2,2072.6,495.9,527.5,1215.3,2110.2,101.2,69.6
0.151476,530.4,249.4,1202.1,138.9,2018.1,551.6,526.5,1212.9,2107.1,101.2,69.5
0.153476,541.1,248.2,1197.4,148.6,1971.1,561.7,525.8,1210.6,2103.8,101.3,69.5
0.155476,544.4,249.6,1199.6,144.2,1976.6,547.3,525.5,1208.5,2100.5,101.4,69.4
0.157476,537.2,265.9,1202.2,139.9,2005.9,541.3,525.6,1206.5,2097.1,101.5,69.3
