time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,376.7,102.5,1775.6,987.0,2466.3,117.7,378.9,1706.9,2475.8,0,66.8
0.027701,387.2,108.2,1678.5,1331.3,2439.1,114.6,386.1,1685,2448.2,0,67
0.029701,392.4,108.5,1583.7,1307.3,2421.4,106.3,391.7,1652.8,2416.3,0,67.2
0.031701,390.4,101.1,1569.4,891.7,2413.0,105.5,390.1,1616.7,2394.1,0,67.4
0.033701,381.5,105.4,1587.8,575.1,2409.2,115.1,378.5,1585.5,2391.4,0,67.5
0.035701,360.5,134.5,1600.7,423.2,2410.8,139.3,359.5,1567.7,2408.8,0,67.5
0.037701,335.0,175.2,1605.8,367.2,2420.2,182.9,339.8,1568.9,2438.1,0,67.4
0.039701,324.0,199.7,1610.1,353.8,2439.3,247.8,328,1588.5,2465.8,0,67.2
0.041701,330.6,203.5,1615.5,345.9,2466.0,321.7,329.9,1618.3,2480.1,0,66.8
0.043701,350.0,197.7,1620.3,334.8,2488.6,377.8,346.1,1644.3,2475.5,0,66.4
0.045701,377.6,184.9,1623.1,346.0,2485.9,388.2,370.9,1651.6,2455.6,0,65.9
0.047701,397.1,159.6,1614.9,406.9,2451.1,349.9,394.9,1631.3,2430.7,0,65.4
0.049701,399.2,138.0,1583.3,493.1,2412.2,300.0,408.3,1585.8,2413.4,0,65.1
0.051701,395.2,127.8,1541.0,548.0,2391.3,260.9,405.5,1530.7,2412.4,0,64.9
0.053701,388.3,133.8,1523.6,567.8,2398.4,253.5,386.9,1491.2,2428.8,0,64.8
0.055701,372.8,165.8,1538.4,583.4,2439.9,282.5,358.6,1493.8,2456.6,0,64.7
0.057701,338.3,225.4,1567.7,594.3,2508.4,300.3,329.4,1555.3,2485.5,0,64.6
0.059701,299.0,277.6,1622.4,650.2,2538.8,266.6,307.1,1674.8,2506.3,0,64.4
0.061701,284.4,300.5,1758.2,797.6,2522.2,244.5,295.2,1831.2,2514.9,0,64.3
0.063701,287.2,309.0,1975.6,854.8,2505.8,250.4,292.4,1987.7,2513.3,0,64.1
0.065701,295.0,328.9,2131.9,741.3,2502.0,270.1,293.9,2103.2,2508,0,64
0.067701,304.6,373.4,2189.4,726.5,2495.0,282.4,295.1,2145.8,2505.3,0,63.9
