time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,313.8,77.2,2272.7,101.7,2959.7,376.8,316.1,2288.6,2905.4,135.6,71
0.027039,316.8,73.2,2275.5,120.6,2926.8,436.0,316.6,2287.9,2900.9,135,71.7
0.029039,318.6,72.6,2279.0,147.7,2887.4,467.1,317.5,2286.8,2893.6,134.3,72.4
0.031039,319.4,73.7,2283.0,164.5,2867.0,482.6,318.8,2285.5,2883.9,133.5,72.9
0.033039,319.0,77.4,2286.6,163.0,2864.5,497.7,320.3,2283.9,2872,132.7,73.3
0.035039,318.7,85.9,2288.6,158.3,2855.1,498.3,322,2282.3,2858.4,131.8,73.6
0.037039,319.2,96.1,2289.5,155.6,2833.4,473.2,323.9,2280.8,2843.7,130.9,73.7
0.039039,321.5,100.2,2290.9,147.2,2813.0,442.1,325.9,2279.4,2828.5,129.9,73.7
0.041039,326.6,92.5,2293.9,131.9,2803.6,429.7,327.9,2278.5,2813.2,128.9,73.5
0.043039,334.2,76.1,2296.1,114.5,2798.7,429.9,330,2278,2798.5,127.9,73.4
0.045039,339.5,59.7,2294.7,103.2,2789.2,419.9,331.9,2278,2784.9,126.8,73.3
0.047039,340.9,47.3,2289.0,100.5,2770.8,398.7,333.8,2278.7,2772.7,125.7,73.4
0.049039,341.3,41.4,2280.1,111.7,2744.8,396.2,335.5,2280,2762.5,124.6,73.6
0.051039,342.3,39.8,2269.3,140.6,2714.5,415.2,337.1,2282,2754.3,123.5,74
0.053039,342.2,38.7,2264.8,168.2,2698.9,437.7,338.5,2284.6,2748.5,122.4,74.4
0.055039,340.2,35.8,2270.4,176.2,2700.9,473.7,339.6,2287.7,2745,121.3,74.9
0.057039,338.3,33.1,2280.0,166.0,2721.4,523.0,340.6,2291.2,2743.9,120.3,75.3
0.059039,337.5,32.3,2286.0,154.9,2761.9,553.6,341.4,2295.1,2744.9,119.2,75.6
0.061039,337.5,33.0,2287.5,153.9,2796.9,536.5,342,2299.2,2747.8,118.2,75.9
0.063039,337.0,32.3,2290.2,152.9,2818.4,514.9,342.5,2303.2,2752.3,117.2,76.1
0.065039,336.5,29.6,2296.5,146.3,2833.1,526.6,342.8,2307.2,2758,116.3,76.3
0.067039,336.9,26.6,2306.9,142.7,2843.9,597.0,343,2310.8,2764.4,115.4,76.5
0.069039,338.2,25.5,2322.3,154.1,2835.5,747.0,343,2314.1,2771.1,114.6,76.6
0.071039,339.1,26.0,2346.7,178.1,2797.6,965.0,342.9,2316.9,2777.6,113.8,76.5
0.073039,339.2,26.2,2368.0,196.0,2764.2,1114.9,342.7,2319.2,2783.5,113.1,76.3
0.075039,339.6,25.5,2372.1,222.8,2736.5,1018.0,342.4,2320.8,2788.3,112.4,75.9
0.077039,341.8,25.5,2337.6,272.9,2711.1,630.5,342,2321.8,2791.8,111.8,75.4
0.079039,347.7,30.5,2287.0,236.0,2723.6,354.6,341.5,2322.2,2793.7,111.3,74.7
0.081039,355.2,41.6,2280.0,180.3,2733.5,272.5,340.8,2322,2793.7,110.9,73.9
0.083039,357.8,54.1,2290.2,141.1,2745.7,258.6,340,2321.2,2791.7,110.5,73.2
0.085039,352.4,61.0,2303.0,114.3,2761.4,278.1,339.1,2320,2787.8,110.2,72.8
0.087039,343.4,63.4,2313.7,95.3,2777.8,327.5,338.1,2318.4,2781.9,109.9,72.7
0.089039,334.6,60.5,2319.9,82.7,2787.3,400.4,337,2316.5,2774.2,109.7,72.9
0.091039,329.4,51.2,2321.7,73.1,2790.3,450.2,335.8,2314.3,2764.9,109.6,73.3
0.093039,326.5,39.1,2320.9,63.0,2791.2,462.5,334.6,2311.9,2754.2,109.5,73.8
0.095039,325.0,29.3,2318.2,54.1,2789.1,441.2,333.3,2309.4,2742.5,109.5,74.3
0.097039,324.2,22.8,2312.5,49.9,2778.2,395.5,332.1,2306.7,2730.1,109.5,74.8
0.099039,324.1,19.9,2303.9,54.2,2754.5,354.1,331,2304,2717.2,109.6,75.3
0.101039,324.6,18.2,2295.4,64.3,2728.8,336.5,330.1,2301.1,2704.4,109.7,75.8
0.103039,326.0,17.2,2292.4,79.0,2706.1,343.0,329.3,2298.2,2691.8,109.9,76.3
0.105039,328.2,17.3,2296.2,111.9,2679.4,354.0,328.9,2295.1,2679.8,110.1,76.9
0.107039,330.3,19.0,2305.6,181.9,2651.8,349.7,328.7,2291.8,2668.7,110.3,77.4
0.109039,331.8,21.3,2315.7,295.4,2626.8,334.2,328.9,2288.3,2658.6,110.6,78
0.111039,332.9,22.3,2316.1,380.5,2616.6,327.5,329.4,2284.5,2649.7,110.9,78.4
0.113039,334.5,21.9,2299.2,405.8,2618.5,332.4,330.3,2280.5,2642.2,111.2,78.8
0.115039,336.5,21.4,2259.2,404.5,2624.3,312.5,331.6,2276.3,2636,111.6,79.1
0.117039,338.5,21.9,2210.0,401.4,2629.4,270.8,333.3,2271.8,2631.2,111.9,79.4
0.119039,339.3,23.3,2190.8,403.3,2632.4,260.2,335.3,2267.1,2627.6,112.3,79.6
0.121039,339.7,24.6,2210.2,401.6,2631.9,300.2,337.5,2262.3,2625.3,112.6,79.7
0.123039,340.2,25.2,2253.2,372.0,2627.4,391.7,340,2257.4,2624,113,79.8
0.125039,341.2,26.6,2294.9,310.7,2626.9,531.6,342.5,2252.5,2623.5,113.4,79.9
0.127039,342.6,29.7,2313.1,267.3,2637.6,652.0,345.1,2247.8,2623.8,113.8,80
0.129039,344.8,32.1,2314.1,264.3,2624.3,708.7,347.5,2243.4,2624.5,114.1,80
0.131039,347.2,30.8,2297.5,301.6,2570.9,647.6,349.8,2239.4,2625.5,114.5,80.1
0.133039,349.6,27.8,2253.3,325.1,2563.2,525.1,351.9,2236,2626.6,114.8,80.2
0.135039,351.1,26.5,2218.8,292.2,2604.3,464.8,353.5,2233.2,2627.7,115.2,80.3
0.137039,352.7,26.9,2202.7,259.0,2650.0,438.8,354.8,2231.1,2628.5,115.5,80.4
0.139039,355.7,27.8,2194.5,245.0,2678.3,439.0,355.5,2229.8,2629.1,115.8,80.4
0.141039,360.6,29.0,2183.6,245.4,2688.8,453.4,355.8,2229.3,2629.3,116.1,80.5
