time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,372.1,83.1,2014.7,315.3,2516.2,140.1,374.7,2019.4,2504,0,66.1
0.027660,369.7,82.8,2007.1,381.1,2498.1,156.0,369,2015.8,2492.7,0,68
0.029660,362.8,89.4,2001.2,475.4,2471.7,170.0,361.1,2010.7,2476.5,0,69.5
0.031660,354.1,99.4,2001.9,568.4,2445.9,172.7,353,2004.8,2458.9,0,70.6
0.033660,346.0,108.0,2012.0,630.6,2430.1,167.8,346.6,1999.1,2443.4,0,71.4
0.035660,342.3,111.3,2026.2,651.1,2427.5,165.8,343.3,1994.4,2433.1,0,71.9
0.037660,343.8,110.4,2023.0,646.3,2434.1,166.7,343.8,1991.1,2429.8,0,72.3
0.039660,348.8,107.5,1985.5,619.9,2446.4,165.9,347.4,1989.3,2433.6,121.2,72.6
0.041660,354.0,103.2,1950.7,585.7,2456.3,166.2,352.9,1988.5,2443.1,120.8,72.8
0.043660,359.1,97.5,1951.2,554.6,2461.7,171.7,358.2,1988.2,2455.9,120.4,73
0.045660,362.2,90.8,1972.7,500.8,2465.2,177.5,361.6,1987.7,2468.8,120,73.2
0.047660,360.5,85.4,1990.9,411.5,2470.4,176.4,361.9,1986.6,2478.8,119.5,73.4
0.049660,353.7,85.5,2002.0,337.0,2475.9,165.6,358.7,1984.6,2483.9,119,73.5
0.051660,347.4,85.9,2007.4,301.6,2476.9,153.5,352.5,1981.6,2483.3,118.4,73.5
0.053660,345.0,82.1,2004.6,291.8,2473.3,144.0,345.1,1977.9,2477.8,117.9,73.4
0.055660,344.9,78.0,1987.8,295.1,2467.9,138.4,338.1,1973.8,2469.1,117.3,73.1
0.057660,341.8,78.4,1956.9,290.0,2465.1,136.3,333.2,1969.3,2460,116.7,72.8
0.059660,334.9,81.5,1935.1,269.1,2466.5,136.3,331.6,1964.3,2453.2,116.1,72.3
0.061660,330.2,81.0,1931.3,254.7,2467.3,135.9,333.2,1958.3,2451.1,115.5,71.7
0.063660,331.2,75.8,1936.3,258.9,2465.5,140.0,336.9,1950.5,2455.2,114.9,71
0.065660,336.0,70.2,1942.0,289.8,2461.2,158.9,340.7,1940,2465.7,114.3,70.1
0.067660,339.4,68.8,1944.7,359.9,2454.6,218.4,342.5,1926.1,2481.8,113.7,69.2
0.069660,337.2,73.6,1944.3,424.6,2459.4,355.9,340.1,1908.4,2501.9,113.1,68.2
0.071660,332.3,82.0,1913.0,398.7,2519.3,474.3,332.6,1887.4,2524,112.5,67.1
0.073660,325.9,100.4,1849.9,348.0,2583.6,401.6,319.9,1864.1,2545.8,111.9,66.1
0.075660,314.3,136.0,1810.3,304.9,2599.4,313.9,303.6,1840.2,2565.5,111.3,65.2
0.077660,291.7,176.5,1793.6,262.1,2596.7,271.9,286.1,1818.1,2581.8,110.7,64.2
0.079660,268.6,186.7,1791.3,220.9,2590.0,259.0,270.6,1800.1,2593.8,110.2,63.2
0.081660,255.4,177.6,1796.8,192.0,2586.0,269.6,259.9,1788.3,2601.2,109.6,62.2
0.083660,249.5,177.9,1808.5,181.3,2585.0,314.0,256.1,1784.2,2603.6,109.1,61
