time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,434.8,176.0,1489.4,117.6,2368.0,145.1,465.4,1505.1,2372.1,116.5,77.3
0.027245,457.2,156.6,1498.3,116.2,2373.0,126.3,469.9,1507.6,2369.4,116.5,77.4
0.029245,479.2,137.3,1510.8,118.5,2374.7,119.3,477.2,1511.7,2365.5,116.5,77.5
0.031245,500.2,115.6,1526.7,116.2,2369.4,131.1,486.8,1517,2361,116.5,77.7
0.033245,517.2,96.7,1538.9,104.0,2356.9,154.2,498.1,1523.4,2356.6,116.4,77.9
0.035245,529.5,84.6,1545.0,90.4,2344.1,173.9,510.5,1530.5,2353.4,116.4,78.2
0.037245,538.2,77.9,1546.7,80.8,2337.7,187.3,523.3,1538,2351.9,116.3,78.4
0.039245,542.8,76.3,1545.3,78.1,2341.4,198.3,535.6,1545.6,2352.7,116.2,78.7
0.041245,545.5,77.6,1544.9,80.2,2353.4,205.6,546.6,1553,2356.2,116.2,78.8
0.043245,548.8,79.5,1549.4,83.5,2367.3,207.5,555.7,1559.8,2362.3,116.1,79
0.045245,552.0,82.9,1557.6,87.9,2378.5,214.2,562.3,1565.9,2370.7,116,79.1
0.047245,553.6,90.5,1566.9,96.5,2389.0,238.6,566.3,1571.3,2380.9,115.9,79.2
0.049245,554.2,98.8,1574.3,107.4,2400.0,276.3,567.4,1575.7,2392.2,115.8,79.3
0.051245,555.8,100.3,1579.7,111.8,2409.7,301.8,566.1,1579.3,2403.8,115.7,79.3
0.053245,557.8,95.4,1583.7,107.2,2415.2,306.9,562.8,1582.2,2415,115.7,79.3
0.055245,558.5,90.6,1587.1,101.6,2419.4,311.7,558.3,1584.3,2425.1,115.6,79.4
0.057245,557.9,91.3,1589.8,104.8,2428.3,328.0,553.4,1586,2433.6,115.5,79.3
0.059245,558.1,94.2,1591.3,116.8,2440.0,329.6,549,1587.2,2440.4,115.3,79.3
0.061245,559.2,93.9,1591.9,128.0,2444.8,299.6,545.9,1588.2,2445.3,115.2,79.3
0.063245,558.8,90.9,1591.6,132.4,2443.1,264.8,544.4,1589,2448.5,115.1,79.3
0.065245,555.4,87.6,1590.7,133.6,2441.5,244.6,545,1589.7,2450.3,115,79.3
0.067245,551.7,84.0,1589.4,133.3,2444.4,242.7,547.3,1590.3,2450.9,114.9,79.2
0.069245,550.8,78.7,1587.8,129.3,2451.4,246.4,550.8,1590.7,2450.7,114.8,79.2
0.071245,550.8,74.1,1586.2,124.4,2458.2,247.7,554.6,1590.8,2449.9,114.7,79.2
0.073245,548.0,73.7,1585.0,123.9,2459.7,247.8,557.6,1590.5,2448.6,114.6,79.1
0.075245,542.1,76.5,1585.7,126.7,2455.9,247.0,558.6,1589.8,2447.1,114.5,79.1
0.077245,537.4,78.6,1587.9,125.8,2450.4,239.7,556.4,1588.5,2445.1,114.4,79
0.079245,535.0,78.8,1588.6,118.9,2444.4,226.0,550.2,1586.6,2442.7,114.3,78.9
0.081245,531.3,80.8,1586.7,110.9,2436.7,213.1,539.6,1584,2439.7,114.2,78.7
0.083245,523.1,87.8,1583.8,102.8,2427.3,199.0,524.4,1581,2436.1,114.1,78.5
0.085245,513.0,96.1,1580.8,92.1,2420.3,176.2,505.3,1577.4,2431.9,114,78.3
0.087245,505.2,101.3,1576.9,81.3,2418.4,152.0,483.5,1573.7,2427.3,113.9,78.1
0.089245,496.4,109.3,1571.8,77.3,2421.1,140.5,460.4,1569.9,2422.6,113.8,77.8
0.091245,477.8,129.8,1566.4,85.4,2423.9,146.2,437.8,1566.3,2417.9,113.8,77.5
0.093245,442.0,168.7,1561.3,108.3,2421.4,163.9,417.8,1563.2,2413.7,113.7,77.3
0.095245,398.5,210.8,1558.1,137.0,2413.2,176.9,401.9,1560.8,2410.4,113.6,77.1
0.097245,360.8,233.9,1557.6,155.8,2408.0,176.8,391.8,1559.3,2408.3,113.5,77
0.099245,337.7,213.4,1558.0,157.4,2407.3,168.7,388.3,1558.7,2407.6,113.5,76.9
