time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,508.6,274.9,1398.0,194.7,1939.6,530.5,505.8,1395.8,1917.7,0,69.6
0.027177,510.4,235.3,1381.6,161.7,1928.5,441.4,507.1,1387.1,1931.7,0,70.4
0.029177,509.4,212.0,1371.2,135.2,1937.3,403.5,509.6,1374,1953.1,0,71.1
0.031177,509.0,199.2,1361.3,119.8,1961.6,412.7,513.7,1358.8,1979.5,0,71.6
0.033177,514.9,189.9,1348.3,123.1,1999.9,488.7,519.8,1343.6,2007.9,0,72
0.035177,527.8,172.3,1331.6,138.9,2045.6,595.6,528.3,1330.7,2035.6,0,72.4
0.037177,540.4,154.6,1321.7,152.4,2077.9,612.2,539.2,1321.7,2060.5,0,72.9
0.039177,552.1,144.1,1319.6,161.2,2093.0,506.2,552.4,1317.4,2081.4,0,73.3
0.041177,568.5,142.0,1320.0,168.9,2099.3,355.2,567.7,1317.8,2097.9,0,73.7
0.043177,588.3,140.8,1320.8,169.0,2103.7,258.3,584.3,1321.9,2110.8,0,74.1
0.045177,606.3,130.0,1322.8,157.8,2110.7,203.8,601.6,1328.3,2121.3,0,74.4
0.047177,618.7,114.2,1327.6,142.4,2120.7,175.0,618.7,1335,2131.2,0,74.7
0.049177,629.2,104.6,1336.0,130.2,2135.3,166.9,634.8,1340.5,2141.9,0,74.9
0.051177,643.8,107.5,1346.6,120.9,2158.4,181.1,649.2,1343.2,2154.5,0,75.1
0.053177,661.7,119.4,1351.1,112.3,2181.8,204.2,661.7,1342.7,2169.2,0,75.2
0.055177,677.6,127.1,1347.7,102.7,2197.4,215.7,672.1,1338.8,2185.6,0,75.4
0.057177,685.1,129.2,1337.9,93.4,2205.4,214.5,680.5,1332.2,2202.8,0,75.6
0.059177,686.4,139.5,1322.4,85.3,2214.1,215.6,687.4,1324.2,2219.3,0,75.8
0.061177,687.2,167.5,1305.4,76.4,2228.6,224.3,693.2,1316,2233.8,0,76
0.063177,693.0,191.4,1298.0,67.9,2240.5,227.3,698.5,1308.8,2245,0,76.1
0.065177,704.5,186.7,1299.2,59.8,2247.2,215.8,703.7,1303.6,2252.4,0,76
0.067177,715.5,159.0,1303.8,51.7,2252.2,195.4,709.3,1300.8,2256.3,0,75.7
0.069177,721.9,127.2,1308.0,44.0,2258.0,174.2,715.4,1300.2,2257.2,0,75.2
0.071177,723.8,97.9,1310.1,37.6,2264.8,155.6,722,1301.4,2256.5,0,74.6
0.073177,724.2,81.1,1308.5,39.2,2267.4,152.4,729.1,1303.5,2255.5,0,74
0.075177,731.0,76.1,1303.7,62.3,2258.2,172.0,736.3,1305.6,2255.3,0,73.6
0.077177,741.9,72.5,1300.7,105.3,2248.8,191.3,743.3,1307.2,2256.9,0,73.6
0.079177,750.4,65.9,1302.1,130.5,2251.4,196.8,749.9,1307.7,2260.4,0,73.6
0.081177,756.9,57.5,1304.5,129.4,2261.5,191.3,755.6,1307.3,2265.4,0,73.6
0.083177,761.8,49.2,1306.0,116.7,2272.9,179.4,760.3,1306.1,2271,0,73.4
0.085177,765.5,40.9,1306.8,102.6,2282.6,163.2,763.8,1304.7,2276.3,0,72.8
0.087177,766.8,34.7,1306.6,94.3,2285.0,145.9,766,1303.5,2279.9,0,71.8
0.089177,764.5,34.0,1303.9,99.3,2275.7,134.7,766.7,1303.1,2281.2,0,70.6
