time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151383,388.9,138.2,1918.4,579.2,2475.3,588.5,397.1,1911.4,2447.1,106.5,75.4
0.153383,394.9,162.3,1861.9,520.7,2478.7,512.3,410.5,1873.6,2424.1,106.4,75.3
0.155383,402.2,197.6,1813.4,464.3,2470.0,482.8,424,1837.8,2404.6,106.3,75.2
0.157383,410.9,216.8,1791.2,431.2,2457.3,502.2,437.3,1804.4,2388.5,106.2,75.1
0.159383,421.2,215.7,1784.7,425.7,2440.5,557.5,450.4,1773.6,2375.4,106.1,75
0.161383,434.4,209.1,1772.5,435.8,2410.7,627.7,462.8,1745.5,2365.1,106,74.9
0.163383,452.2,201.8,1733.6,424.3,2367.8,663.8,474.5,1720.4,2357.3,105.9,74.8
0.165383,472.5,187.2,1694.3,371.1,2338.7,660.0,485.1,1698.3,2351.5,105.8,74.7
0.167383,491.2,169.9,1680.4,320.1,2336.6,641.9,494.5,1679.5,2347.5,105.6,74.7
0.169383,506.9,156.0,1675.4,292.4,2338.1,618.8,502.5,1664,2344.7,105.5,74.7
0.171383,522.3,148.8,1663.0,281.2,2328.9,600.2,508.9,1651.9,2343,105.4,74.6
0.173383,536.3,154.1,1638.8,274.0,2326.8,608.8,513.5,1643.2,2342,105.3,74.6
0.175383,546.6,163.0,1612.2,255.7,2345.4,664.9,516.4,1637.9,2341.4,105.2,74.5
0.177383,553.9,161.8,1595.2,232.0,2377.6,727.7,517.3,1636.2,2341.3,105.1,74.4
