time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,272.4,86.6,1874.1,1926.6,2234.9,130.0,271,2022.4,2225.1,115.9,76.3
0.027608,277.8,87.0,2001.5,1413.6,2256.0,132.5,276.6,2024.6,2252.3,115.9,76.1
0.029608,284.0,88.9,2096.7,1038.8,2275.6,162.9,285.4,2027.9,2294.9,115.9,75.8
0.031608,292.0,96.2,2152.4,629.9,2310.9,275.2,296.7,2032,2349,115.9,75.5
0.033608,306.3,107.3,2083.8,356.2,2428.2,314.1,309.6,2036.2,2409.8,115.9,75.2
0.035608,325.4,112.6,2044.8,259.9,2496.2,264.0,323,2040.1,2472.2,115.9,75
0.037608,340.8,113.9,2030.2,212.4,2542.9,229.5,336,2043.3,2531.4,115.9,74.7
0.039608,350.6,119.3,2028.1,188.6,2587.6,204.7,347.8,2045.4,2583.6,115.9,74.5
0.041608,358.0,127.1,2029.0,176.9,2629.4,182.1,357.7,2046.2,2625.9,115.9,74.3
0.043608,365.5,130.8,2029.5,169.3,2661.9,163.5,365.3,2045.7,2656.8,115.9,74.2
0.045608,370.8,129.5,2031.3,162.2,2676.2,153.7,370.6,2044.2,2676.5,115.9,74.2
0.047608,372.8,127.0,2032.3,157.3,2676.9,151.6,373.7,2041.9,2686.1,115.9,74.2
0.049608,372.3,126.7,2031.3,157.7,2672.3,158.0,374.7,2039.2,2688,115.8,74.2
0.051608,371.1,129.5,2030.3,162.8,2668.9,174.5,374.2,2036.7,2684.9,115.8,74.3
0.053608,370.4,131.6,2031.9,166.9,2668.5,195.6,372.6,2034.6,2679.5,115.8,74.4
0.055608,370.0,133.8,2037.3,169.2,2672.1,217.2,370.4,2033.2,2674.4,115.8,74.5
0.057608,368.9,139.4,2045.9,174.6,2680.3,244.2,367.9,2032.8,2671.3,115.8,74.6
0.059608,366.9,145.9,2052.8,183.5,2688.7,274.9,365.6,2033.3,2671.2,115.7,74.7
0.061608,365.2,147.3,2052.4,186.6,2690.8,280.8,363.4,2034.6,2674.2,115.7,74.8
0.063608,364.1,144.4,2047.3,178.1,2690.2,248.8,361.5,2036.5,2679.7,115.7,74.9
0.065608,362.5,143.7,2042.8,168.9,2691.8,205.5,359.9,2038.4,2686.3,115.7,75
0.067608,359.8,147.7,2037.3,171.9,2692.3,170.9,358.5,2040,2692.6,115.6,75
0.069608,356.7,152.3,2028.1,185.4,2688.4,150.4,357.3,2041,2697.2,115.6,75.1
0.071608,354.4,154.5,2021.5,191.1,2683.9,139.3,356.1,2041,2698.8,115.6,75.1
0.073608,352.6,155.7,2021.4,188.2,2681.9,138.6,355.1,2039.9,2696.8,115.6,75.2
0.075608,351.3,158.6,2025.2,187.6,2681.1,153.4,354.3,2037.5,2691.2,115.5,75.2
0.077608,351.6,164.4,2031.0,191.7,2679.9,186.4,353.8,2033.8,2682.5,115.5,75.2
0.079608,353.4,170.1,2035.3,192.4,2676.9,219.8,353.7,2029.2,2671.5,115.5,75.2
0.081608,354.8,170.6,2033.5,189.7,2669.7,230.5,354.2,2023.8,2659.3,115.5,75.1
0.083608,355.6,168.0,2027.1,190.5,2656.9,224.8,355.2,2017.9,2647.3,115.4,75.1
0.085608,357.8,168.3,2021.5,193.6,2642.1,208.8,356.9,2011.8,2636.5,115.4,75
0.087608,362.0,169.9,2017.3,192.0,2630.0,186.9,359.1,2006,2627.6,115.4,75
0.089608,365.5,167.4,2011.3,185.8,2622.5,170.0,361.6,2000.7,2620.8,115.4,74.9
0.091608,367.0,161.3,2000.6,181.8,2617.0,164.9,364.2,1996.1,2616.3,115.4,74.9
0.093608,366.8,157.2,1987.4,184.4,2613.4,176.0,366.6,1992.3,2613.5,115.4,74.8
0.095608,366.4,159.1,1978.9,191.4,2612.2,203.2,368.5,1989.6,2612.2,115.3,74.7
0.097608,367.0,164.4,1978.9,197.2,2609.9,231.5,369.8,1987.9,2611.6,115.3,74.7
0.099608,368.2,171.4,1983.1,206.0,2601.8,249.8,370.3,1987.3,2611.4,115.3,74.6
