time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,411.8,338.7,1592.2,175.9,2296.4,523.5,417.8,1618.5,2259,0,72.9
0.027590,419.6,334.9,1599.8,195.4,2223.8,485.1,423.1,1609.6,2238.5,0,74.1
0.029590,432.7,334.7,1602.2,201.5,2179.9,412.7,431.6,1596.3,2208.9,0,75.1
0.031590,446.8,310.0,1596.4,188.6,2158.7,338.3,442.4,1580.2,2175.7,0,75.9
0.033590,460.4,267.4,1585.8,168.0,2146.1,279.7,454.8,1563.3,2145.4,0,76.3
0.035590,472.7,218.9,1568.3,151.7,2135.4,247.4,467.9,1547.2,2123.7,124.1,76.7
0.037590,483.1,175.3,1540.7,141.8,2125.3,243.3,480.6,1532.6,2114.7,124,76.8
0.039590,491.8,143.0,1507.6,131.8,2123.0,278.3,492.1,1519.6,2119.9,123.9,76.9
0.041590,498.3,128.2,1487.6,122.0,2141.7,361.4,501.8,1507.6,2138.5,123.8,77
0.043590,503.9,125.0,1479.4,118.7,2182.8,476.8,509.3,1495.3,2167.3,123.6,77
0.045590,508.8,128.1,1473.6,131.9,2219.4,558.4,514.4,1481.8,2201.6,123.5,77
0.047590,513.9,130.2,1463.6,158.4,2231.1,575.8,517.2,1466.2,2236.1,123.3,76.9
0.049590,519.0,127.3,1448.8,178.5,2232.4,563.5,517.9,1448.6,2266.2,123.2,76.9
0.051590,521.2,122.7,1435.0,180.4,2239.9,575.3,517,1429.6,2288.2,123,76.8
0.053590,518.8,120.6,1420.8,172.4,2264.3,659.7,514.9,1410.7,2300.7,122.8,76.8
0.055590,514.5,121.3,1405.6,155.3,2316.1,836.0,512.2,1393.4,2303.5,122.6,76.7
0.057590,512.4,123.2,1391.8,134.6,2371.1,978.2,509.1,1379.2,2298.4,122.4,76.6
0.059590,509.9,126.4,1378.0,119.9,2364.2,934.8,505.9,1369,2287.8,122.2,76.6
0.061590,503.1,127.0,1363.7,112.9,2302.7,770.3,502.7,1362.6,2274.3,121.9,76.6
0.063590,493.7,119.4,1347.4,110.4,2230.0,576.8,499.5,1358.7,2260.1,121.7,76.5
0.065590,488.6,110.8,1333.5,114.7,2182.3,440.9,496.1,1355.2,2246.6,121.5,76.5
0.067590,487.5,115.3,1326.4,133.7,2169.0,415.2,492.3,1349.6,2234.2,121.2,76.4
0.069590,486.0,134.7,1324.7,173.4,2179.1,513.5,487.9,1339.4,2222.5,121,76.3
0.071590,483.3,151.5,1324.2,209.4,2205.9,732.6,483,1322.9,2211,120.8,76.2
0.073590,481.4,152.7,1319.1,214.6,2256.5,1057.1,477.6,1299.8,2198.8,120.5,76
0.075590,479.2,142.5,1302.5,205.1,2278.5,1212.7,472,1271.2,2185.9,120.3,75.8
0.077590,474.1,132.5,1269.6,213.5,2209.3,918.4,466.5,1239.8,2172.5,120,75.5
0.079590,465.8,123.7,1215.9,218.7,2143.7,514.1,461.5,1209.3,2159.8,119.8,75.2
0.081590,458.6,116.9,1170.8,205.7,2123.1,312.2,457.5,1183.6,2149.2,119.6,74.9
0.083590,452.4,114.3,1147.5,194.6,2119.8,237.2,454.9,1166.5,2142.2,119.3,74.5
0.085590,442.4,120.0,1145.4,197.6,2119.6,238.2,454.1,1160.5,2139.7,119,74.2
