time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,282.0,654.3,785.1,1163.8,2415.4,79.4,273.8,761.3,2406.6,93.5,69
0.027599,241.9,746.9,761.9,820.5,2408.2,75.1,257.5,786.6,2410.1,93.9,68.9
0.029599,233.8,652.5,815.0,652.3,2407.3,61.2,235.4,821.7,2413.6,94.2,68.9
0.031599,221.7,585.2,859.2,522.5,2410.2,50.6,213.5,858.7,2415.4,94.4,68.8
0.033599,204.7,567.6,896.1,403.8,2412.8,48.7,197.3,891.4,2414.4,94.6,68.8
0.035599,192.6,590.1,921.4,321.1,2412.6,56.9,190.4,917,2411.2,94.7,68.7
0.037599,189.4,612.2,937.4,281.4,2411.1,66.3,193.5,936.5,2407.7,94.8,68.7
0.039599,196.2,594.6,953.1,254.2,2411.3,64.7,204.8,953.4,2406.4,94.8,68.6
0.041599,214.8,531.2,970.8,222.0,2412.4,57.3,220.5,971.5,2408.4,94.8,68.5
0.043599,236.9,447.8,990.1,191.3,2413.1,52.5,236.8,992.9,2413.5,94.7,68.3
0.045599,258.9,355.8,1014.8,172.6,2413.6,52.1,250.6,1017,2419.5,94.6,68
0.047599,270.8,263.9,1044.1,162.7,2415.9,55.0,260.3,1041.2,2423.5,94.5,67.9
0.049599,268.4,212.4,1064.5,156.8,2419.4,56.1,265.7,1063,2422.9,94.4,67.8
0.051599,261.9,196.3,1078.6,158.7,2419.7,55.8,267.9,1081.5,2417.3,94.2,67.7
0.053599,257.0,209.5,1095.3,180.4,2416.2,60.2,268,1098.2,2408.1,94.1,67.5
0.055599,258.6,239.9,1119.4,232.8,2409.0,76.0,267.4,1116.6,2398.9,93.8,67.2
0.057599,269.8,246.6,1148.7,309.7,2397.4,106.0,266.5,1140,2393,93.6,66.9
0.059599,277.1,217.9,1174.7,385.8,2385.3,138.6,265.8,1169.8,2392.6,93.3,66.5
0.061599,273.8,186.6,1193.6,448.0,2381.9,154.0,265.1,1203.6,2397.5,92.9,66
0.063599,267.1,169.4,1215.2,515.8,2390.6,158.2,264.5,1235.6,2405.3,92.6,65.4
0.065599,261.1,173.4,1250.9,603.5,2408.7,177.7,264,1258.8,2412.1,92.1,64.6
0.067599,254.5,217.1,1293.4,634.9,2440.7,238.1,263.9,1267.2,2414.8,91.6,63.5
