time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,405.8,308.1,1533.3,210.9,2430.2,295.9,466.9,1520.1,2405.4,125.4,79.6
0.027138,451.0,286.2,1531.0,164.6,2433.6,283.0,472,1520.2,2407.3,125.2,79.5
0.029138,487.8,251.8,1528.5,128.8,2433.9,271.7,480.2,1520.2,2410.5,125,79.5
0.031138,515.7,218.5,1523.4,102.5,2426.2,268.1,491.1,1520.1,2415,124.8,79.5
0.033138,534.0,193.3,1515.2,84.4,2408.2,282.7,504.2,1519.8,2421,124.5,79.5
0.035138,545.3,178.8,1507.2,73.1,2390.3,323.7,518.8,1519,2428.5,124.3,79.4
0.037138,552.8,170.3,1502.3,67.4,2385.8,376.5,534.3,1517.6,2437.3,124,79.4
0.039138,560.4,161.9,1499.7,66.3,2402.2,435.9,549.9,1515.6,2447.4,123.8,79.4
0.041138,570.0,154.8,1499.5,69.5,2452.5,498.1,565.1,1512.7,2458.5,123.5,79.3
0.043138,579.9,150.0,1501.5,73.2,2513.2,516.1,579.3,1508.9,2470.2,123.3,79.2
0.045138,585.6,147.2,1503.7,76.5,2516.5,488.9,592,1504.1,2482,123,79.1
0.047138,590.1,151.8,1505.0,84.0,2491.5,451.8,603,1498.3,2493.2,122.8,78.9
0.049138,597.3,159.0,1503.2,98.8,2479.5,431.9,612.1,1491.6,2503.3,122.5,78.8
0.051138,606.6,158.1,1495.7,113.9,2481.3,428.2,619.2,1484,2511.4,122.2,78.7
0.053138,615.0,152.2,1484.0,118.0,2492.3,428.0,624.5,1475.8,2516.8,122,78.5
0.055138,621.0,151.5,1472.8,114.6,2514.0,428.6,628.1,1467.1,2519,121.8,78.4
0.057138,626.6,155.1,1461.1,115.0,2545.8,423.8,630.4,1458.1,2517.4,121.6,78.2
0.059138,632.9,154.2,1448.9,119.5,2570.0,406.7,631.6,1449.1,2511.7,121.3,78.1
0.061138,638.4,152.4,1439.4,125.0,2567.4,383.3,632.1,1440.3,2501.8,121.1,78
0.063138,640.6,162.9,1433.7,134.6,2529.1,358.2,632.3,1432.1,2487.9,121,78
0.065138,639.4,188.0,1426.2,149.2,2469.2,322.2,632.3,1424.5,2470.4,120.8,77.9
0.067138,638.1,210.1,1416.1,158.8,2418.0,283.6,632.4,1418,2449.9,120.6,77.9
0.069138,638.5,217.1,1408.0,159.9,2384.5,255.3,632.7,1412.6,2427.2,120.5,78
0.071138,637.3,220.4,1403.0,160.3,2363.0,240.2,633.2,1408.6,2403.5,120.3,78
0.073138,633.4,226.4,1398.8,163.9,2347.1,237.9,633.8,1406.1,2379.7,120.2,78.1
0.075138,631.8,229.0,1395.8,165.7,2331.2,237.6,634.6,1405.2,2357.1,120.1,78.2
0.077138,634.6,226.0,1396.8,162.2,2316.8,231.3,635.2,1406,2336.6,120,78.2
0.079138,637.1,228.6,1403.5,160.6,2308.6,232.0,635.6,1408.5,2319.2,119.9,78.2
0.081138,635.0,244.8,1414.8,167.2,2310.6,255.6,635.5,1412.7,2305.7,119.9,78.2
0.083138,631.5,263.7,1428.1,176.5,2320.8,292.4,634.8,1418.7,2296.5,119.8,78.2
0.085138,630.8,265.3,1437.9,177.6,2327.6,306.7,633.3,1426.3,2291.9,119.8,78.1
0.087138,629.6,248.5,1444.0,170.3,2324.6,289.5,631.1,1435.6,2291.8,119.7,78.1
0.089138,623.1,224.9,1451.2,162.3,2319.1,259.4,628,1446.4,2295.9,119.7,78
0.091138,615.6,207.3,1462.4,161.1,2319.8,236.1,624.1,1458.5,2303.8,119.7,78
0.093138,613.5,195.4,1475.2,164.1,2324.6,219.6,619.6,1472,2314.6,119.7,78
0.095138,615.1,187.7,1486.4,169.0,2328.9,205.0,614.5,1486.5,2327.5,119.6,77.9
0.097138,614.2,182.9,1498.2,178.0,2333.1,188.2,609.1,1501.9,2341.5,119.6,77.9
0.099138,608.5,174.5,1513.1,182.6,2339.5,165.6,603.6,1518,2356,119.6,77.9
0.101138,602.7,158.8,1530.6,169.3,2349.3,140.6,598.2,1534.5,2369.9,119.6,77.9
0.103138,599.2,145.4,1547.2,145.8,2362.2,122.9,593.1,1551.1,2382.8,0,77.9
0.105138,594.4,144.9,1564.8,127.3,2379.6,116.1,588.4,1567.6,2394,0,77.8
0.107138,584.8,164.3,1585.9,115.6,2399.9,115.6,584.2,1583.5,2403.3,0,77.7
0.109138,574.3,194.8,1603.3,103.9,2412.4,111.9,580.7,1598.5,2410.6,0,77.5
0.111138,570.8,212.3,1612.6,88.5,2415.1,103.1,577.7,1612.4,2416,0,77.2
0.113138,576.5,197.0,1616.3,71.9,2412.6,93.1,575.4,1624.8,2419.7,0,76.7
0.115138,583.5,158.7,1618.9,57.7,2409.1,87.6,573.6,1635.4,2422,0,76.2
0.117138,582.3,130.0,1625.2,53.3,2409.4,98.8,572.3,1644,2423.3,0,75.6
0.119138,572.9,122.2,1641.2,63.7,2421.2,141.1,571.4,1650.2,2423.9,0,75.1
0.121138,563.4,117.6,1667.1,82.7,2443.4,193.9,570.9,1654.1,2424.2,0,74.6
0.123138,558.5,103.5,1690.7,94.0,2463.2,217.7,570.7,1655.4,2424.2,0,74.2
