time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,389.7,131.3,1983.4,427.8,2642.6,369.3,395.3,2002.3,2625,0,70.7
0.027175,390.4,111.5,1982.0,473.4,2614.9,353.6,391.2,1988.4,2624.5,0,71.5
0.029175,388.5,101.1,1970.6,497.8,2612.9,325.9,385,1962.9,2623.7,0,72.1
0.031175,383.2,96.6,1947.8,531.5,2618.9,305.0,377.5,1924.6,2623,0,72.5
0.033175,373.7,97.9,1902.6,597.5,2622.4,299.2,369.9,1875.1,2622.7,0,72.8
0.035175,362.4,103.8,1822.3,673.6,2623.6,304.2,363.3,1819.8,2623.1,0,73
0.037175,354.5,108.4,1735.3,647.6,2630.9,304.2,359,1767.9,2624.6,118.7,73.3
0.039175,352.9,108.0,1700.6,520.7,2636.3,290.8,357.8,1729.6,2627.4,118.9,73.6
0.041175,358.4,107.5,1710.8,425.6,2632.2,275.0,360.1,1713.2,2631.4,119,74
0.043175,367.5,107.6,1736.8,388.0,2629.6,259.2,365.7,1722.2,2636.6,119.1,74.4
0.045175,377.0,108.0,1771.0,383.7,2635.3,242.6,373.9,1753.5,2642.4,119.1,74.8
0.047175,385.9,109.6,1809.8,404.4,2646.4,233.1,383.3,1798,2648.5,119.2,75.1
0.049175,393.8,112.2,1844.1,456.2,2656.9,239.0,392.6,1843.4,2654.2,119.2,75.4
0.051175,400.5,115.5,1872.2,540.6,2664.2,259.8,400.3,1878,2659,119.2,75.7
0.053175,404.8,116.9,1887.6,607.9,2665.5,281.7,405.5,1894.1,2662.6,119.2,76
0.055175,405.6,114.6,1881.4,613.9,2662.8,295.4,407.7,1890.4,2664.9,119.2,76.2
0.057175,403.4,112.1,1861.5,555.6,2663.3,299.2,407,1871.5,2665.8,119.1,76.3
0.059175,400.7,110.8,1843.5,481.7,2666.3,298.6,404,1846.3,2665.8,119.1,76.5
0.061175,399.9,106.8,1832.4,430.4,2667.0,294.8,399.5,1823.7,2664.9,119,76.6
0.063175,399.9,101.2,1826.1,402.6,2664.2,283.5,394.5,1809.9,2663.8,118.8,76.6
0.065175,396.9,98.8,1819.1,394.0,2659.4,267.4,389.9,1806.4,2662.5,118.7,76.7
0.067175,389.2,101.2,1808.9,395.6,2655.9,250.8,386.2,1810.2,2661.5,118.4,76.6
0.069175,381.2,104.4,1804.9,387.8,2659.0,234.2,383.8,1815.9,2660.9,118.1,76.4
0.071175,376.1,105.5,1811.0,360.4,2668.9,217.8,383,1818.4,2660.6,117.8,76.2
