time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,372.4,160.4,1724.3,731.9,2460.2,214.0,376,1861.7,2441,177.9,82
0.027785,373.6,153.4,1775.1,772.4,2458.4,247.1,375.8,1869,2445.4,178,82
0.029785,373.9,143.5,1837.4,814.3,2452.8,283.7,375.5,1880.9,2452.5,178.2,81.9
0.031785,373.9,134.5,1910.6,822.0,2449.5,322.9,375.2,1896.8,2462.1,178.3,81.9
0.033785,374.1,128.3,1983.4,761.1,2455.6,365.1,374.8,1916.1,2473.8,178.4,82
0.035785,375.3,127.0,2029.0,664.1,2469.7,396.2,374.6,1938,2487.2,178.6,82.1
0.037785,377.3,129.6,2056.5,564.4,2488.0,418.5,374.4,1961.7,2501.9,178.7,82.2
0.039785,379.1,132.5,2071.3,460.7,2513.9,431.4,374.5,1986.3,2517.5,178.8,82.4
0.041785,379.5,133.1,2074.5,373.4,2541.1,427.2,374.9,2010.8,2533.5,179,82.5
0.043785,379.2,131.4,2072.8,307.5,2563.1,412.7,375.6,2034.6,2549.5,179.1,82.6
0.045785,378.8,127.9,2069.2,257.7,2580.3,392.1,376.7,2056.8,2565.4,179.2,82.7
0.047785,378.9,123.6,2064.8,221.4,2593.8,368.6,378,2077,2580.7,179.3,82.8
0.049785,379.2,120.6,2060.4,194.8,2605.4,348.7,379.8,2094.6,2595.4,179.4,82.8
0.051785,380.0,121.2,2057.9,177.6,2616.0,341.0,381.8,2109.4,2609.4,179.5,82.9
0.053785,381.3,126.6,2060.0,171.7,2623.5,348.9,384,2121.4,2622.5,179.5,82.8
0.055785,383.1,137.0,2068.6,176.1,2627.3,371.2,386.4,2130.6,2634.8,179.6,82.8
0.057785,385.5,150.6,2083.3,187.7,2629.3,402.4,388.8,2137.2,2646.3,179.6,82.7
0.059785,388.4,167.0,2102.6,202.5,2634.8,439.6,391.1,2141.7,2656.9,179.6,82.6
0.061785,391.7,185.8,2124.8,217.5,2647.9,482.3,393.4,2144.4,2666.5,179.5,82.6
0.063785,394.6,201.9,2145.7,228.3,2664.9,521.7,395.4,2146,2674.9,179.5,82.6
0.065785,397.1,212.8,2164.2,232.3,2680.6,550.0,397.1,2147,2682.1,179.4,82.6
0.067785,399.2,218.5,2179.8,228.4,2693.2,560.6,398.4,2147.9,2687.7,179.3,82.6
0.069785,400.7,221.8,2190.7,219.2,2703.1,556.0,399.3,2149.3,2691.3,179.1,82.7
0.071785,401.6,225.0,2197.3,208.1,2710.6,547.0,399.8,2151.5,2692.7,178.9,82.8
0.073785,401.7,226.4,2199.4,197.9,2712.7,537.6,399.9,2155,2691.4,178.7,82.8
0.075785,401.4,224.7,2198.3,188.5,2707.4,519.2,399.5,2159.9,2687,178.4,82.8
0.077785,400.5,219.6,2194.6,179.3,2693.8,479.6,398.8,2166.4,2679.3,178.1,82.8
0.079785,399.1,212.2,2189.4,171.6,2674.2,422.2,397.8,2174.4,2668,177.8,82.8
0.081785,397.2,203.2,2183.1,166.7,2649.2,359.5,396.4,2184,2653,177.4,82.8
0.083785,394.7,193.1,2175.6,167.7,2619.2,301.4,394.8,2194.9,2634.5,177,82.7
0.085785,392.4,185.1,2169.1,175.1,2591.5,259.5,393,2206.9,2612.6,176.6,82.7
0.087785,390.3,183.5,2168.1,190.7,2568.9,241.4,391,2219.7,2587.8,176.1,82.6
0.089785,388.2,191.5,2178.8,220.7,2548.6,258.0,388.9,2232.9,2560.8,175.6,82.6
0.091785,386.1,204.4,2202.8,261.2,2525.0,309.2,386.6,2246.2,2532.4,175,82.5
0.093785,383.4,215.4,2243.4,298.9,2487.8,394.6,384.1,2259.3,2503.5,174.4,82.4
0.095785,380.5,220.7,2295.5,287.4,2441.6,528.1,381.5,2271.9,2475.4,173.8,82.3
0.097785,377.6,223.7,2320.3,228.7,2427.0,694.4,378.6,2283.7,2449,173.2,82.2
0.099785,374.5,226.4,2324.4,197.7,2433.7,789.1,375.5,2294.7,2425.5,172.5,82.1
0.101785,371.4,227.5,2320.1,186.5,2445.6,801.0,372.1,2304.6,2405.9,171.8,81.9
0.103785,368.2,226.8,2315.2,178.7,2453.0,775.7,368.4,2313.3,2391.1,171.1,81.7
0.105785,364.1,221.9,2318.5,170.5,2442.9,738.6,364.3,2320.9,2381.8,170.4,81.4
0.107785,359.4,209.0,2331.4,166.0,2416.2,696.4,359.9,2327.4,2378.3,169.7,81.1
0.109785,354.5,187.5,2351.7,165.9,2378.7,643.0,355.2,2332.9,2380.9,169,80.8
0.111785,349.9,166.1,2341.1,580.2,2372.7,167.6,350.2,2337.4,2389.3,168.2,80.4
0.113785,345.4,150.1,2317.7,512.8,2386.4,167.6,345.1,2341.1,2403,167.5,80.1
0.115785,340.9,142.1,2324.9,455.9,2384.9,167.4,339.8,2344,2421.1,166.8,79.6
0.117785,336.7,142.9,2365.3,448.2,2367.8,154.8,334.5,2346.4,2442.8,166.1,79.2
0.119785,332.3,148.5,2354.3,117.9,2421.6,508.1,329.4,2348.2,2466.6,165.4,78.7
