time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,348.1,193.8,1023.5,914.7,2495.5,509.1,352.2,968,2541.7,123,73
0.027016,349.7,193.2,983.0,968.7,2515.9,454.2,351.4,963.3,2535.4,123.1,73.2
0.029016,350.9,191.2,939.7,966.8,2534.5,382.0,350.1,956.1,2525.3,123.1,73.4
0.031016,349.2,183.6,922.2,865.5,2540.6,317.2,348.6,947.3,2511.8,123.2,73.7
0.033016,346.7,171.4,918.7,735.9,2527.6,273.7,347.3,938,2495.6,123.3,73.9
0.035016,347.3,166.7,911.9,650.4,2499.7,256.8,346.3,929.4,2477.5,123.3,74.1
0.037016,349.5,171.8,907.3,575.4,2466.7,257.2,346,922.7,2458.3,123.4,74.3
0.039016,349.9,176.6,910.7,482.1,2433.4,259.4,346.5,918.9,2438.8,123.5,74.5
0.041016,349.0,170.4,915.2,396.1,2405.6,245.0,347.8,918.7,2420.1,123.5,74.7
0.043016,349.9,158.2,918.2,341.0,2391.1,222.3,350.1,922.7,2402.9,123.6,74.8
0.045016,353.5,151.5,928.0,314.2,2386.3,218.2,353,930.8,2388,123.7,75
0.047016,357.5,153.0,949.8,300.1,2380.4,244.6,356.4,942.8,2375.9,123.8,75.1
0.049016,359.6,157.5,972.0,286.2,2369.0,277.0,359.9,958.1,2367.1,123.8,75.2
0.051016,361.1,156.9,989.7,265.9,2356.5,281.0,363.4,975.8,2361.7,123.9,75.2
0.053016,363.8,150.7,1009.0,238.5,2350.6,262.4,366.4,995,2359.7,124,75.2
0.055016,367.0,147.1,1034.2,202.0,2351.4,253.8,368.9,1014.6,2360.9,124,75.3
0.057016,368.8,151.6,1052.8,163.5,2357.8,260.8,370.6,1033.7,2364.7,124.1,75.4
0.059016,369.8,159.8,1059.2,134.0,2371.3,271.8,371.7,1051.7,2370.6,124.1,75.5
0.061016,371.4,167.3,1059.6,117.2,2389.8,277.0,372.4,1068,2377.9,124.1,75.7
0.063016,372.9,174.6,1060.4,113.1,2402.2,276.4,372.8,1082.5,2385.8,124.1,75.9
0.065016,374.0,179.9,1064.9,117.5,2401.1,273.2,373.4,1095.2,2393.5,124.1,76.2
0.067016,375.4,183.5,1075.3,125.1,2394.0,269.8,374.6,1106.5,2400.5,124.1,76.3
0.069016,377.9,191.4,1093.0,138.2,2393.1,274.2,376.7,1116.9,2406.2,124.1,76.4
0.071016,383.0,206.3,1121.4,164.2,2405.1,293.1,380.1,1127.2,2410.2,124,76.4
0.073016,390.3,217.4,1154.1,193.6,2425.0,314.3,384.8,1137.9,2412.5,124,76.4
0.075016,396.6,221.7,1177.5,206.5,2435.3,320.7,391,1149.7,2413.3,123.9,76.4
0.077016,400.6,227.7,1188.7,201.5,2424.3,310.6,398.4,1162.9,2412.7,123.8,76.4
0.079016,404.8,239.0,1196.4,191.9,2402.5,288.2,406.8,1177.9,2411.3,123.7,76.4
0.081016,412.6,249.1,1204.9,185.9,2390.2,263.2,415.6,1194.6,2409.9,123.6,76.4
0.083016,422.0,254.9,1213.5,185.0,2389.6,243.2,424.2,1212.7,2409,123.4,76.4
0.085016,429.0,266.4,1224.2,196.0,2396.5,241.6,432,1231.8,2409.3,123.3,76.4
0.087016,432.3,290.4,1242.1,227.8,2410.4,267.3,438.3,1251.4,2411.5,123.1,76.3
0.089016,434.4,304.8,1263.7,262.0,2423.1,301.3,442.7,1270.6,2416,123,76.3
0.091016,437.7,297.0,1280.7,274.6,2428.3,315.2,444.7,1289,2422.9,122.8,76.2
0.093016,441.6,286.1,1293.2,269.8,2434.1,294.2,444.2,1305.8,2432.4,122.6,76.1
0.095016,443.4,290.5,1311.8,263.3,2450.0,250.2,441.3,1320.6,2444,122.4,76.1
0.097016,442.3,304.5,1333.9,248.7,2467.5,206.8,436.3,1333.2,2457.3,122.2,76
0.099016,440.9,314.8,1348.1,221.1,2480.5,181.9,429.7,1343.5,2471.5,122,75.9
0.101016,438.7,320.7,1354.6,187.6,2491.7,173.9,422.2,1351.4,2485.7,121.9,75.8
0.103016,431.3,329.4,1359.4,153.7,2504.0,170.5,414.6,1357.4,2499.1,121.7,75.7
0.105016,417.0,340.3,1363.6,124.7,2514.1,158.0,407.6,1361.5,2510.7,121.5,75.6
0.107016,401.8,343.8,1365.6,105.0,2516.9,138.6,402,1364.1,2519.6,121.3,75.5
0.109016,386.6,339.3,1366.4,92.3,2515.3,123.1,398.4,1365.6,2525.3,121.2,75.5
0.111016,368.7,331.6,1369.5,87.9,2512.8,120.1,397.2,1366.1,2527.2,121,75.4
