time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,388.2,179.2,1630.5,1036.4,2694.6,244.9,431,1588.1,2677.6,145.9,73.3
0.027492,431.6,167.6,1608.8,975.6,2678.0,246.3,439.7,1584.1,2670.7,145.8,73.5
0.029492,466.6,134.1,1573.9,805.9,2663.5,242.8,453.2,1577.6,2659.6,145.7,73.7
0.031492,491.4,97.5,1540.5,562.9,2649.3,237.8,470.5,1569.2,2644.8,145.6,73.9
0.033492,509.3,73.1,1523.7,364.1,2628.2,244.5,489.9,1559.2,2626.8,145.5,74.3
0.035492,524.5,61.9,1520.8,251.3,2592.3,260.1,509.9,1548,2606.2,145.4,74.6
0.037492,538.0,57.6,1522.0,193.5,2549.6,268.6,529,1536.2,2583.7,145.3,74.9
0.039492,547.5,56.5,1522.9,168.6,2525.8,270.2,545.8,1524.1,2559.9,145.1,75.2
0.041492,554.6,57.1,1520.7,157.5,2518.8,282.4,559.4,1511.8,2535.2,145,75.5
0.043492,560.4,60.3,1513.2,153.7,2518.7,327.6,569.2,1499.3,2510,144.9,75.7
0.045492,565.0,66.7,1503.1,152.9,2518.5,413.0,575.3,1486.7,2484.6,144.8,76
0.047492,568.2,75.7,1490.3,152.6,2505.3,512.8,577.8,1473.7,2459.2,144.7,76.2
0.049492,569.4,83.8,1471.7,150.4,2461.7,539.1,577.6,1460,2434,144.6,76.3
0.051492,569.4,89.9,1446.6,141.5,2402.6,473.6,575.4,1445.4,2409.4,144.5,76.4
0.053492,570.2,93.6,1424.3,128.3,2361.9,393.7,572.4,1429.7,2385.5,144.4,76.5
0.055492,572.1,96.6,1408.0,120.7,2342.1,346.2,569.3,1412.8,2362.9,144.3,76.5
0.057492,574.4,100.3,1392.2,123.0,2332.5,320.6,567,1394.6,2341.9,144.2,76.5
0.059492,576.3,104.4,1373.3,131.4,2325.3,303.3,565.8,1375.4,2323,144.1,76.4
0.061492,576.9,108.5,1348.3,136.0,2314.1,286.7,566.2,1355.2,2306.9,144.1,76.4
0.063492,575.1,112.5,1322.1,133.2,2298.6,281.9,567.9,1334.5,2293.7,144,76.3
0.065492,572.8,116.9,1300.5,132.3,2281.6,294.1,570.7,1313.6,2283.8,143.9,76.3
0.067492,572.1,121.4,1284.0,139.4,2266.0,313.3,574.1,1292.8,2277.2,143.9,76.2
0.069492,572.5,123.1,1273.3,153.4,2258.6,322.4,577.5,1272.4,2273.5,143.8,76.2
0.071492,572.7,122.1,1263.4,178.2,2262.2,317.4,580.4,1252.6,2272.3,143.8,76.2
0.073492,574.0,122.8,1249.1,219.9,2274.9,301.7,582.5,1233.4,2272.8,143.8,76.1
0.075492,577.0,128.1,1229.3,272.2,2288.6,284.9,583.3,1214.7,2274,143.7,76.1
0.077492,579.9,136.8,1204.7,316.9,2297.6,270.1,582.8,1196.5,2274.9,143.7,76.1
0.079492,581.0,143.8,1181.8,328.2,2296.3,256.8,581.1,1178.6,2274.5,143.6,76.2
0.081492,580.9,147.1,1161.3,313.9,2284.5,242.5,578.4,1160.9,2272.1,143.6,76.2
0.083492,579.3,145.7,1142.0,293.3,2267.2,231.3,575.1,1143.2,2267.1,143.6,76.2
0.085492,575.5,141.3,1121.4,277.2,2249.4,227.2,571.3,1125.7,2259.3,143.5,76.2
0.087492,571.2,136.9,1098.5,265.9,2231.6,228.4,567.6,1108.4,2248.9,143.5,76.2
0.089492,568.0,136.4,1079.3,258.2,2217.7,227.1,564.1,1091.9,2236.5,143.5,76.1
0.091492,565.0,141.9,1063.3,255.5,2204.8,222.1,561.2,1076.4,2223.1,143.5,76.1
0.093492,562.0,153.1,1050.4,265.6,2191.2,220.7,558.8,1062.7,2209.7,143.4,76
0.095492,560.0,165.3,1042.4,291.0,2182.7,224.0,557,1051.2,2197.7,143.4,75.9
0.097492,557.1,172.2,1042.0,332.3,2185.6,224.4,555.8,1042.5,2188.1,143.4,75.8
0.099492,551.0,170.5,1050.1,383.7,2200.0,213.0,555.1,1037.1,2182,143.3,75.6
0.101492,542.8,167.6,1062.0,450.5,2220.9,192.1,554.9,1035.3,2179.9,143.3,75.3
