time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,522.7,57.0,1043.1,460.6,2403.6,621.5,520.6,1008,2375,67.1,70.2
0.027628,520.8,50.1,1044.1,532.5,2397.0,560.6,520.3,1000.6,2372.1,67,70.2
0.029628,518.0,47.6,1026.6,529.8,2390.4,455.2,519.9,988.9,2367.7,66.9,70
0.031628,515.5,56.5,984.4,436.0,2384.0,361.1,519.1,973.7,2362.6,66.8,69.7
0.033628,515.7,91.3,920.6,291.3,2372.2,334.1,517.9,955.8,2357.6,66.8,69.5
0.035628,517.9,131.1,880.9,204.3,2348.3,413.8,516.3,936.6,2353.9,66.7,69.7
0.037628,517.7,138.3,868.1,165.6,2310.3,525.7,514.3,917.3,2352.3,66.7,69.9
0.039628,514.5,127.2,864.6,138.0,2273.2,588.5,511.7,899.1,2353.9,66.7,70.2
0.041628,510.0,114.7,863.7,116.0,2265.1,601.5,508.5,883.2,2359.3,66.8,70.2
0.043628,504.4,104.8,862.9,96.4,2294.3,604.1,504.9,870.7,2368.9,66.9,69.9
0.045628,497.9,98.2,861.8,80.3,2369.4,596.1,500.9,862.4,2382.8,67.1,69.4
0.047628,492.1,93.4,861.6,71.0,2467.2,527.0,496.6,858.8,2401,67.4,68.6
0.049628,490.7,93.8,866.7,80.7,2524.7,415.7,492.3,860.2,2422.7,67.7,67.8
0.051628,493.4,102.5,885.2,131.2,2531.0,388.7,488,866.4,2447.2,68.2,67.4
0.053628,489.9,104.4,916.5,204.1,2521.5,421.8,484,877.1,2473.5,68.8,67.5
0.055628,481.5,102.0,933.1,221.5,2509.5,427.7,480.5,891.7,2500.3,69.4,68.2
0.057628,475.9,100.4,936.5,207.6,2512.6,403.5,477.6,909.4,2526.4,70.3,69
0.059628,472.3,97.2,940.9,193.7,2528.0,378.4,475.6,929.2,2550.7,71.2,69.9
0.061628,469.4,92.1,951.1,189.4,2543.9,372.5,474.4,950,2572.2,72.3,70.7
0.063628,468.4,87.4,965.2,196.0,2559.8,382.7,474.1,970.7,2590.1,73.6,71.5
0.065628,471.1,84.3,974.8,205.1,2573.6,383.8,474.7,990.6,2603.9,75,72.1
0.067628,476.8,82.4,981.9,216.0,2588.9,366.3,476,1008.6,2613.4,76.6,72.7
0.069628,484.4,81.2,997.4,240.1,2610.7,335.7,477.9,1024.3,2618.7,78.3,73.2
0.071628,490.1,78.6,1021.0,266.6,2625.6,303.2,480.2,1037.2,2620.2,80.2,73.6
0.073628,491.9,74.6,1039.3,269.2,2626.5,269.1,482.7,1047.1,2618.4,82.3,73.9
0.075628,490.2,73.5,1042.8,245.1,2619.3,239.3,485,1054.3,2614.2,84.5,74.2
0.077628,485.9,78.1,1042.8,220.4,2611.4,229.6,487.1,1059.1,2608.4,86.8,74.4
0.079628,479.7,90.9,1051.8,214.1,2605.3,254.7,488.7,1062.1,2601.7,89.2,74.5
0.081628,476.9,104.1,1067.5,220.3,2603.5,304.1,489.6,1064,2594.8,91.8,74.7
0.083628,479.0,105.5,1079.6,210.0,2600.7,349.4,489.9,1065.8,2588.4,94.4,74.8
0.085628,484.6,97.4,1087.2,178.8,2595.4,353.8,489.3,1068.2,2582.7,0,74.9
0.087628,490.2,91.3,1095.8,149.7,2591.0,321.6,488.1,1072.3,2577.9,0,75
0.089628,493.1,90.4,1104.6,130.0,2586.4,276.6,486.2,1078.8,2573.9,0,75
0.091628,492.8,92.5,1110.1,117.7,2578.0,232.9,483.9,1088.4,2570.5,105.3,75
0.093628,490.2,98.4,1115.3,109.2,2564.3,192.2,481.2,1101.5,2567.4,108,75
0.095628,485.5,111.5,1124.2,105.5,2548.8,165.2,478.4,1118.3,2564.1,110.7,74.9
0.097628,478.5,127.7,1135.8,105.5,2536.7,155.4,475.7,1138.8,2560.1,113.3,74.9
0.099628,469.7,141.1,1150.2,109.2,2529.9,161.4,473.2,1162.7,2555.1,115.8,74.9
0.101628,462.7,150.1,1170.4,118.5,2530.5,184.1,471,1189.6,2548.9,118.2,74.9
0.103628,459.9,156.7,1201.6,129.8,2540.5,219.9,469.3,1218.6,2541.2,120.5,74.9
0.105628,462.0,154.9,1235.6,129.3,2552.7,248.8,468.1,1248.8,2532.3,122.7,74.9
0.107628,466.0,143.4,1263.0,118.9,2548.3,266.1,467.3,1279.2,2522.4,124.7,74.8
0.109628,470.0,127.0,1289.9,108.1,2521.9,273.2,467,1308.6,2512,126.6,74.8
0.111628,471.8,112.9,1315.0,101.1,2494.2,260.3,467,1336,2501.6,128.4,74.8
0.113628,471.8,104.4,1338.5,100.2,2479.9,228.7,467.2,1360.1,2491.9,130,74.8
0.115628,470.9,104.1,1361.7,113.2,2477.4,195.7,467.5,1380,2483.5,131.5,74.9
0.117628,469.4,106.8,1389.0,145.2,2477.9,173.1,467.9,1394.8,2477,132.8,75
0.119628,467.0,108.1,1428.6,201.9,2477.7,158.4,468.1,1404,2472.9,134,75.2
0.121628,463.3,111.0,1485.6,279.8,2476.3,152.5,468.2,1407.1,2471.5,135.1,75.3
