time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,292.7,85.8,2200.9,166.5,2760.4,717.6,289.6,2217.3,2825.8,101.7,73.7
0.027549,288.4,88.2,2202.8,153.5,2754.9,804.7,288,2213.1,2772.5,101.7,73.5
0.029549,283.6,89.0,2210.8,145.5,2718.8,883.7,285.8,2208.6,2702,101.7,73.4
0.031549,281.5,84.3,2219.8,137.5,2670.1,895.0,283.7,2206.2,2635.9,101.6,73.3
0.033549,281.8,78.1,2225.5,125.7,2653.7,880.3,282.3,2208.2,2595.1,101.6,73.1
0.035549,282.3,75.1,2230.2,115.3,2654.3,892.7,282,2216.1,2593.1,101.5,73
0.037549,282.6,77.4,2237.2,109.1,2661.3,947.9,283,2229.4,2632.5,101.4,72.8
0.039549,284.5,84.9,2246.5,107.1,2682.2,1126.3,285.2,2246.2,2703.6,101.3,72.6
0.041549,289.0,90.8,2253.8,105.4,2696.3,1492.4,288,2263.4,2787.3,101.2,72.3
0.043549,293.3,93.8,2255.2,99.8,2713.3,2035.2,290.8,2278,2860.3,101.1,72.2
0.045549,295.5,96.8,2254.2,98.1,2823.9,2662.8,292.9,2287.4,2902,101,72
0.047549,294.4,98.5,2260.2,121.9,3091.8,2924.6,293.6,2290.7,2900.2,100.9,71.8
0.049549,289.6,97.2,2295.6,225.9,3052.1,2176.1,292.8,2288.9,2855.1,100.8,71.7
0.051549,285.6,100.8,2430.7,415.9,2700.5,1975.4,290.3,2284.8,2778.6,100.7,71.6
0.053549,284.5,111.4,2283.5,2645.2,2592.1,348.6,286.4,2281.6,2691.6,100.6,71.5
0.055549,283.1,114.3,2156.8,2679.7,2610.2,311.6,281.6,2282.9,2618,100.5,71.4
0.057549,279.6,108.1,2264.9,2023.4,2582.0,348.0,276.5,2290.5,2577.2,100.5,71.3
0.059549,274.0,98.6,2389.1,1262.7,2560.6,465.1,271.4,2304.2,2579.4,100.4,71.3
0.061549,268.1,89.7,2359.2,686.5,2663.1,656.6,266.8,2321.8,2621.9,100.4,71.3
0.063549,262.8,83.1,2315.0,559.0,2738.1,615.1,262.6,2338.8,2689.8,100.3,71.4
0.065549,257.2,79.2,2303.8,531.2,2746.4,631.0,258.7,2350.2,2760.8,100.3,71.4
0.067549,251.6,78.4,2314.1,517.7,2731.6,749.8,255.1,2351.5,2810.9,100.2,71.4
0.069549,248.0,79.3,2333.4,444.9,2735.8,1035.1,251.6,2340,2821.6,100.2,71.4
0.071549,247.9,80.2,2325.5,355.2,2799.0,1325.8,248,2316.1,2785.5,100.2,71.4
0.073549,248.4,80.4,2311.4,323.7,2816.3,1383.3,244.4,2282.9,2708.3,100.1,71.4
0.075549,246.1,81.1,2304.7,325.5,2745.4,1469.6,241.1,2246.1,2607.8,100.1,71.3
0.077549,241.1,83.3,2311.5,338.6,2563.7,1687.2,238.4,2212.8,2509,100,71.3
0.079549,234.9,88.6,2289.1,1977.7,2326.6,337.9,236.6,2189.6,2437.2,100,71.2
0.081549,231.2,95.0,1942.9,2414.6,2329.5,333.5,236,2181.3,2410.9,99.9,71.2
