time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,413.7,80.3,1829.8,510.3,2329.4,284.8,420.7,1756.4,2372.4,136.7,76.8
0.027751,424.9,57.6,1804.9,548.4,2333.3,293.1,422.4,1753.8,2374.8,136.5,77.4
0.029751,431.3,47.4,1762.6,622.6,2355.6,309.3,425.2,1749.5,2378.4,136.4,77.7
0.031751,434.0,45.9,1707.6,695.6,2393.2,319.5,429,1744,2382.8,136.2,78
0.033751,435.3,51.0,1666.0,764.7,2428.4,337.9,433.8,1737.7,2387.3,136,78.2
0.035751,437.4,60.0,1666.6,789.5,2445.2,386.9,439.4,1731.1,2391.4,135.9,78.3
0.037751,441.5,67.2,1674.1,677.1,2441.5,462.1,445.8,1724.5,2394.5,135.7,78.4
0.039751,447.9,74.7,1687.9,515.9,2415.3,587.0,452.8,1718.5,2396.2,135.5,78.5
0.041751,456.6,90.3,1725.8,406.6,2392.9,824.7,460.1,1713.3,2396.5,135.4,78.5
0.043751,467.4,106.4,1754.1,316.2,2395.9,1089.3,467.7,1709.1,2395.3,135.2,78.5
0.045751,476.9,108.4,1757.6,260.3,2401.5,1122.3,475.3,1706.2,2393,135,78.5
0.047751,485.2,99.6,1744.9,224.6,2379.7,910.3,482.6,1704.4,2390.2,134.9,78.5
0.049751,492.3,89.9,1723.3,193.0,2350.2,650.8,489.6,1703.6,2387.6,134.7,78.5
0.051751,497.8,82.9,1705.6,162.0,2340.2,482.2,496,1703.7,2386.1,134.6,78.5
0.053751,502.1,77.6,1694.6,136.5,2354.7,373.4,501.7,1704.3,2386.3,134.5,78.5
0.055751,505.9,75.8,1689.5,123.4,2380.1,296.5,506.5,1705.2,2389,134.4,78.5
0.057751,510.3,77.5,1689.3,121.1,2400.3,241.0,510.5,1706.1,2394.8,134.3,78.6
0.059751,514.3,78.5,1693.4,122.4,2412.6,211.3,513.5,1706.8,2403.7,134.2,78.7
0.061751,516.7,76.7,1698.3,120.8,2426.3,197.3,515.6,1707.1,2415.6,134.1,78.9
0.063751,517.3,75.0,1702.0,115.6,2449.0,188.7,516.8,1707.1,2430.3,134,79
0.065751,516.6,74.2,1703.6,107.1,2472.7,181.1,517.3,1706.6,2446.9,133.9,79.2
0.067751,515.1,71.8,1704.7,96.2,2489.6,174.0,517.1,1705.7,2464.5,133.9,79.3
0.069751,513.5,68.5,1705.8,87.2,2498.4,170.8,516.4,1704.7,2482,133.9,79.5
0.071751,512.3,67.4,1707.0,81.7,2503.8,171.0,515.3,1703.7,2498.5,133.8,79.6
0.073751,511.7,68.9,1708.2,76.4,2508.1,169.9,514,1702.9,2512.7,133.8,79.8
0.075751,512.2,69.2,1708.8,70.2,2511.2,164.5,512.4,1702.3,2524,133.8,79.9
0.077751,513.5,68.0,1708.0,64.7,2515.3,155.7,510.8,1702.1,2531.7,133.8,80
0.079751,513.8,68.7,1705.8,62.6,2520.2,146.2,509.1,1702.2,2535.6,133.9,80.1
0.081751,511.8,71.9,1704.0,63.0,2521.9,139.5,507.3,1702.6,2535.8,133.9,80.2
0.083751,508.0,76.1,1703.6,63.7,2519.4,137.9,505.5,1703.1,2532.7,133.9,80.2
0.085751,503.9,81.7,1704.0,64.3,2516.5,141.6,503.6,1703.5,2527,134,80.2
0.087751,499.6,90.9,1703.0,64.9,2515.8,147.5,501.6,1703.5,2519.7,134,80.2
0.089751,495.8,100.1,1700.3,64.6,2515.4,150.8,499.4,1703.1,2511.6,134.1,80.2
0.091751,493.2,105.2,1698.2,64.3,2512.4,154.5,497,1701.8,2503.8,134.2,80.1
0.093751,491.9,110.5,1697.1,66.8,2508.0,164.5,494.3,1699.7,2497,134.2,80.1
0.095751,491.4,118.3,1695.8,72.1,2505.5,176.2,491.5,1696.7,2492,134.3,80.1
0.097751,490.2,123.6,1692.4,76.1,2504.0,178.4,488.5,1692.8,2489,134.4,80
0.099751,487.5,122.6,1687.0,76.6,2500.2,168.3,485.4,1688.1,2488.1,134.4,80
0.101751,484.0,120.1,1680.8,76.8,2494.4,152.7,482.4,1683.1,2489.1,134.5,80
0.103751,480.3,117.7,1674.3,77.2,2490.0,134.2,479.5,1677.9,2491.6,134.6,80.1
0.105751,477.2,113.2,1670.0,75.6,2489.7,119.0,476.9,1672.9,2495.1,134.7,80.1
0.107751,473.9,108.1,1668.5,73.0,2492.0,108.5,474.7,1668.6,2498.7,134.7,80.1
0.109751,471.2,106.0,1668.3,71.8,2495.2,101.1,473,1665.2,2501.8,134.8,80.2
0.111751,471.1,104.6,1667.4,70.6,2497.9,93.4,472,1663,2503.9,134.9,80.2
0.113751,473.2,101.5,1665.8,67.4,2500.4,85.6,471.6,1662.3,2504.7,134.9,80.2
