time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,344.9,185.1,1544.1,366.5,2332.1,90.5,354.6,1613.9,2356.6,118.8,74.1
0.027975,347.0,158.5,1632.8,481.5,2331.7,87.0,352.6,1645.5,2349.9,118.8,74
0.029975,349.0,136.3,1706.1,548.8,2333.8,87.9,349.5,1695,2340.7,118.7,73.7
0.031975,349.0,124.8,1782.5,593.1,2338.2,95.9,345.6,1758.1,2331.4,118.7,73.4
0.033975,347.3,117.9,1875.0,592.7,2343.4,114.0,341.3,1829.7,2324.8,118.6,72.9
0.035975,345.0,108.9,1956.2,527.2,2350.2,135.5,337,1904,2323.4,118.6,72.5
0.037975,341.8,101.9,1997.5,462.7,2357.4,150.2,333,1975.5,2329,118.5,72.1
0.039975,336.6,103.0,2025.0,442.3,2363.3,171.3,329.6,2039.4,2342.5,118.5,71.9
0.041975,328.5,113.1,2064.4,455.7,2368.5,222.4,326.9,2092.1,2363.4,118.5,71.8
0.043975,319.9,121.0,2114.6,452.7,2372.9,309.6,324.9,2131.5,2390.1,118.4,71.7
0.045975,314.3,114.4,2146.2,395.0,2389.9,397.9,323.6,2157,2420.2,118.4,71.7
0.047975,312.3,95.1,2151.6,327.4,2430.8,431.7,322.7,2169.8,2451,118.4,71.6
0.049975,314.1,72.6,2152.7,283.5,2474.9,404.8,322,2172,2479.7,118.3,71.6
0.051975,317.5,56.5,2157.5,262.6,2502.2,362.1,321.3,2166.9,2504.4,0,71.5
0.053975,321.1,47.9,2161.2,254.6,2514.1,327.8,320.6,2158,2523.8,0,71.2
0.055975,324.5,46.0,2160.3,253.0,2521.1,307.0,319.7,2148.7,2538,0,70.9
0.057975,327.6,49.8,2157.9,251.4,2538.8,293.8,318.6,2142.1,2548,0,70.7
0.059975,326.6,56.2,2160.6,240.5,2569.4,283.3,317.6,2140.3,2555.7,0,70.5
0.061975,322.0,57.9,2167.2,219.9,2593.5,273.2,316.6,2144.5,2563.1,0,70.4
0.063975,317.9,55.3,2172.3,197.4,2607.7,265.5,316,2154.7,2572.2,0,70.1
0.065975,315.6,52.4,2175.2,181.2,2616.0,266.3,315.9,2169.9,2584.2,0,69.6
0.067975,314.7,51.4,2176.9,175.2,2622.2,282.6,316.5,2188.5,2599.2,0,69
0.069975,314.3,54.0,2178.8,188.9,2625.1,334.8,317.7,2208.2,2616.2,0,68.1
0.071975,313.6,65.6,2189.5,245.4,2617.8,458.1,319.5,2226.6,2633.2,0,66.9
0.073975,312.4,93.6,2236.2,362.4,2595.3,583.7,321.9,2241.6,2647.3,0,65.9
0.075975,314.0,111.1,2272.5,428.1,2575.0,505.5,324.6,2251.3,2655.5,0,65.2
0.077975,322.2,97.1,2249.3,351.8,2598.7,401.7,327.5,2254.8,2654.9,0,64.5
0.079975,334.3,75.4,2232.3,268.5,2618.5,338.8,330.2,2251.6,2643.8,0,63.9
0.081975,344.7,60.3,2224.9,221.4,2628.9,320.1,332.7,2242.3,2621.8,0,63.8
0.083975,350.3,54.2,2222.6,206.6,2633.3,357.4,334.7,2228,2590.2,0,63.6
0.085975,348.1,59.3,2230.7,213.6,2637.8,526.9,336.3,2210.7,2551.8,0,63.5
0.087975,338.2,73.2,2249.1,207.9,2642.3,936.3,337.4,2192.3,2510.8,0,63.7
0.089975,331.5,80.2,2264.8,187.3,2604.8,1519.4,338.1,2175.1,2471.8,0,64.2
0.091975,331.1,81.3,2274.8,161.5,2471.9,2303.1,338.6,2161.2,2439.7,0,64.8
0.093975,333.6,83.5,2220.8,3222.0,2273.2,140.5,338.8,2152.1,2418.6,0,65.1
0.095975,337.2,86.6,1857.8,3941.8,2263.5,133.2,338.8,2148.9,2411.2,0,65
