time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,534.6,454.1,1157.0,161.0,2192.2,202.3,498.8,1167.3,2180.5,0,63.9
0.027132,535.0,419.6,1160.2,140.1,2196.3,178.2,498.6,1167.2,2180.6,0,64.7
0.029132,505.1,415.2,1163.0,122.8,2197.1,170.9,498.3,1167.2,2180.6,0,65.5
0.031132,467.5,416.9,1168.9,108.4,2188.1,177.9,497.8,1167.1,2180.7,0,66.1
0.033132,443.3,415.9,1175.6,95.2,2171.1,189.0,497.2,1166.9,2180.8,0,66.7
0.035132,434.8,419.0,1178.9,84.8,2164.0,191.1,496.5,1166.7,2180.8,0,67
0.037132,429.5,441.6,1180.2,78.4,2170.6,193.3,495.7,1166.4,2180.9,0,67.2
0.039132,427.8,491.5,1179.7,80.3,2182.6,215.1,494.8,1165.9,2181,0,67.2
0.041132,454.8,524.4,1175.2,96.8,2188.6,279.1,493.8,1165.3,2181.1,0,67.2
0.043132,519.1,479.9,1163.8,134.3,2176.1,417.6,492.8,1164.4,2181.1,0,67.3
0.045132,555.8,437.2,1150.1,170.0,2139.5,598.2,491.8,1163.3,2181.1,0,67.5
0.047132,561.7,428.1,1139.7,186.2,2104.1,741.0,490.7,1161.9,2181,0,67.9
0.049132,548.2,432.7,1132.7,183.6,2101.6,765.4,489.7,1160.2,2180.9,0,68.2
0.051132,527.5,447.1,1125.8,175.0,2117.8,719.1,488.6,1158.1,2180.7,0,68.6
0.053132,514.2,464.6,1119.5,165.7,2126.6,693.6,487.6,1155.7,2180.4,0,68.9
0.055132,517.5,466.8,1119.1,157.5,2123.7,725.5,486.7,1152.8,2180.1,0,69.1
0.057132,522.5,461.5,1124.2,149.7,2125.1,767.3,485.8,1149.5,2179.6,0,69.2
0.059132,515.6,457.4,1130.1,141.4,2148.9,741.6,485,1145.7,2179.1,98.5,69.2
0.061132,494.5,452.9,1133.3,134.9,2199.3,617.7,484.3,1141.5,2178.5,98.7,69.3
0.063132,467.7,445.0,1130.7,137.4,2254.4,458.5,483.8,1136.7,2177.8,98.9,69.3
0.065132,453.4,429.3,1123.4,142.7,2283.1,369.2,483.3,1131.4,2176.9,99.2,69.5
0.067132,445.9,402.8,1120.0,136.1,2290.1,331.9,483,1125.7,2176,99.4,69.7
0.069132,441.1,383.4,1124.1,127.3,2281.6,333.7,482.8,1119.5,2175,99.6,69.8
0.071132,448.9,387.0,1134.0,128.4,2259.9,387.3,482.7,1112.8,2173.9,99.8,70
0.073132,479.9,400.8,1146.0,136.3,2219.2,490.6,482.8,1105.7,2172.7,100,70.1
0.075132,510.8,392.7,1152.0,132.9,2185.2,524.3,483,1098.2,2171.4,100.1,70.1
0.077132,520.7,376.6,1152.6,117.7,2181.1,461.7,483.3,1090.4,2170.1,100.3,70.1
0.079132,509.5,382.0,1150.9,105.2,2199.3,380.6,483.7,1082.3,2168.8,100.4,70
0.081132,486.2,414.3,1147.8,107.1,2226.1,325.2,484.3,1073.9,2167.4,100.6,69.9
0.083132,466.6,451.3,1140.1,139.6,2250.3,300.3,484.9,1065.3,2166,100.7,69.8
0.085132,467.1,468.0,1121.7,211.8,2254.3,300.1,485.6,1056.7,2164.7,100.8,69.8
0.087132,471.2,497.4,1088.6,294.2,2239.5,310.4,486.3,1048,2163.3,100.8,69.8
