time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,698.7,340.9,1268.9,124.7,2488.8,584.7,695.5,1255.3,2453.7,0,62.9
0.027601,701.2,323.4,1268.6,112.9,2499.6,551.8,695.9,1255.5,2452.6,0,62.8
0.029601,703.2,307.2,1269.2,102.9,2517.5,501.4,696.5,1255.9,2450.8,0,62.3
0.031601,702.7,286.2,1270.3,94.7,2519.8,449.6,697.5,1256.5,2448.2,0,61.7
0.033601,698.2,295.7,1271.9,100.7,2489.4,448.4,698.6,1257.1,2445,0,61.3
0.035601,686.9,492.1,1263.7,152.7,2386.7,570.9,700,1257.9,2441.2,0,61.9
0.037601,677.4,681.3,1246.4,168.8,2294.4,611.8,701.5,1258.8,2436.8,0,63.3
0.039601,689.4,629.5,1246.1,153.4,2269.7,566.4,703.3,1259.8,2432,0,64.8
0.041601,701.1,522.4,1250.8,132.6,2265.4,504.6,705.2,1260.9,2426.7,0,66.1
0.043601,707.9,446.3,1254.8,115.5,2272.8,461.2,707.3,1262,2421.2,0,66.9
0.045601,710.9,398.5,1258.1,102.5,2291.8,435.6,709.5,1263.1,2415.4,75.6,67.3
0.047601,709.8,369.8,1261.1,92.6,2323.8,421.9,711.7,1264.3,2409.6,76.5,67.4
0.049601,705.0,360.1,1264.0,88.6,2365.0,424.0,714,1265.4,2403.6,77.5,67.3
0.051601,701.0,391.7,1267.0,103.0,2409.2,494.0,716.3,1266.5,2397.7,78.5,67.4
0.053601,717.0,510.8,1267.5,159.4,2441.9,749.3,718.5,1267.5,2392,79.5,67.8
0.055601,738.3,598.4,1263.6,193.8,2457.6,947.7,720.7,1268.6,2386.5,80.7,68.5
0.057601,742.2,602.3,1262.8,185.2,2478.1,943.4,722.8,1269.5,2381.3,81.8,69.2
0.059601,737.9,574.4,1264.6,165.0,2505.3,862.1,724.7,1270.4,2376.4,83,69.8
0.061601,729.5,535.3,1266.4,147.5,2518.7,778.0,726.5,1271.2,2372,84.2,70.2
