time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,281.8,117.5,1407.5,1366.2,2207.5,187.4,280.7,1467.7,2197.1,100.2,72.9
0.027113,276.6,116.4,1586.1,1147.4,2208.0,160.4,277.8,1550.3,2210.2,100.4,72.9
0.029113,272.8,109.0,1706.6,903.7,2220.2,153.4,273.9,1658.1,2226.7,100.5,72.9
0.031113,270.9,98.2,1770.5,790.2,2232.4,152.8,270,1759.3,2240.8,100.6,72.9
0.033113,268.8,89.0,1810.1,758.9,2242.3,153.1,267.3,1828.8,2247.5,100.7,72.9
0.035113,266.1,83.2,1835.0,774.5,2247.9,152.9,266.1,1857,2243.9,100.7,72.9
0.037113,264.6,80.1,1841.7,815.1,2243.3,154.1,266.4,1851.5,2230.8,100.8,72.7
0.039113,266.6,77.4,1829.5,849.7,2221.8,161.5,267.5,1830.6,2212.1,100.8,72.6
0.041113,269.6,74.9,1818.1,880.1,2190.0,172.8,268.5,1814.2,2193.3,100.9,72.3
0.043113,270.2,74.9,1826.1,902.3,2167.3,189.1,268.7,1814.7,2180.5,100.9,72.1
0.045113,267.8,80.0,1852.1,895.0,2166.3,216.5,267.5,1832.8,2178,100.9,71.8
0.047113,263.6,90.7,1866.4,866.8,2190.0,234.3,265,1860.1,2187.4,100.9,71.6
0.049113,260.4,96.8,1866.9,851.0,2220.1,223.4,261.8,1884.8,2207.7,100.8,71.6
0.051113,259.3,91.3,1877.8,824.7,2243.5,214.1,258.7,1898.8,2235.6,100.8,71.6
0.053113,258.0,84.1,1895.4,780.0,2265.9,222.4,256.5,1900.9,2266.5,100.7,71.7
0.055113,256.1,81.8,1905.5,726.5,2290.9,253.1,255.6,1896.7,2296.2,100.7,71.9
0.057113,255.5,83.5,1903.6,658.9,2316.2,321.9,256.2,1893.8,2321.4,100.6,72
0.059113,257.1,83.7,1907.2,573.1,2336.6,453.8,257.9,1897,2340.6,100.5,72.1
0.061113,259.3,81.4,1920.2,484.2,2353.4,635.7,259.9,1905.6,2353.4,100.3,71.9
0.063113,261.2,80.3,1920.8,436.0,2365.5,743.5,261.5,1914.7,2360.6,100.2,71.6
0.065113,263.4,86.1,1889.1,461.9,2364.2,668.3,262.2,1918.5,2362.9,100.1,71.2
