time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,323.6,152.6,1723.1,310.9,2659.9,324.5,365.9,1712.4,2640.4,0,71.7
0.027349,349.5,161.6,1708.1,273.3,2624.3,305.5,372,1708.5,2632.1,0,71.5
0.029349,371.4,178.8,1699.3,249.0,2586.3,254.3,382.1,1702,2618.5,0,71.3
0.031349,396.5,232.3,1692.1,244.9,2569.7,199.6,395.6,1693.1,2600.5,0,71.2
0.033349,432.2,309.5,1678.7,250.2,2563.6,183.0,412.2,1682.1,2578.8,0,71.1
0.035349,466.9,339.2,1661.8,239.3,2554.3,197.0,431.2,1669,2554.3,0,71.3
0.037349,484.3,316.9,1648.8,218.6,2539.5,228.9,452,1654.3,2528.1,0,71.5
0.039349,495.3,280.5,1639.0,201.4,2519.9,278.3,474,1638.1,2501.3,0,71.7
0.041349,509.9,249.2,1631.0,202.0,2503.8,353.5,496.4,1620.7,2474.8,0,71.8
0.043349,529.8,230.7,1621.1,231.1,2500.8,473.6,518.5,1602.5,2449.5,0,71.9
0.045349,547.9,220.5,1603.2,286.1,2505.1,634.6,539.8,1583.6,2426.2,0,72
0.047349,554.5,211.9,1575.0,342.9,2474.1,734.3,559.6,1564.4,2405.4,0,72
0.049349,553.6,205.1,1526.9,401.2,2354.3,662.8,577.6,1545,2387.3,103.4,72
0.051349,558.6,212.5,1470.9,399.6,2268.6,425.7,593.3,1525.7,2372.2,103.5,72.1
0.053349,577.5,236.9,1462.0,360.0,2263.7,290.0,606.5,1506.6,2359.8,103.6,72.2
0.055349,602.3,257.9,1478.4,311.8,2278.8,220.5,617.2,1487.9,2349.8,103.7,72.3
0.057349,616.2,260.3,1484.7,272.9,2291.9,196.0,625.2,1469.6,2341.6,103.8,72.3
0.059349,621.2,255.3,1476.9,259.1,2308.4,212.6,630.7,1451.9,2334.6,103.9,72.3
0.061349,631.2,253.8,1459.1,275.5,2338.9,282.0,634,1434.8,2328.1,104.1,72.2
0.063349,649.8,254.4,1439.8,296.6,2396.0,400.3,635.2,1418.2,2321.3,104.2,72.1
0.065349,663.8,252.6,1424.9,289.5,2465.3,520.6,634.6,1402.3,2313.7,104.4,72
0.067349,661.2,262.8,1412.2,283.5,2460.7,601.8,632.7,1387.1,2304.6,104.6,71.9
0.069349,644.9,291.3,1384.3,304.1,2336.3,637.3,629.8,1372.5,2293.6,104.8,71.9
0.071349,630.0,303.9,1339.3,302.8,2198.2,516.2,626.2,1358.6,2280.4,105,72
0.073349,628.8,287.1,1319.7,271.6,2158.3,404.2,622.2,1345.4,2265.1,105.2,72.1
0.075349,629.4,264.5,1319.2,241.3,2158.5,361.1,618.2,1332.9,2247.7,105.4,72.1
0.077349,620.7,251.6,1317.5,218.5,2164.2,369.6,614.4,1321.1,2228.7,105.7,72
0.079349,602.5,260.0,1306.1,203.0,2172.9,414.2,610.9,1310.1,2208.4,105.9,71.9
0.081349,583.4,289.0,1285.2,195.2,2194.0,483.3,607.9,1299.9,2187.5,106.2,71.8
0.083349,574.3,312.2,1267.8,190.0,2217.3,549.7,605.4,1290.5,2166.7,106.4,71.7
0.085349,576.5,328.2,1262.2,189.7,2220.0,602.1,603.5,1282,2146.8,106.7,71.6
0.087349,588.2,341.2,1266.6,191.2,2186.7,635.8,602,1274.2,2128.5,106.9,71.6
0.089349,606.2,337.9,1274.7,180.4,2125.2,638.8,601.1,1267.2,2112.5,107.2,71.6
0.091349,617.6,314.4,1280.3,157.8,2074.1,606.4,600.4,1261,2099.2,107.5,71.7
0.093349,618.3,292.7,1282.8,138.3,2053.0,567.5,600,1255.5,2089.1,107.7,71.7
0.095349,611.8,282.5,1282.2,127.9,2055.4,530.4,599.8,1250.6,2082.4,108,71.7
0.097349,603.1,287.5,1275.4,134.5,2069.7,500.3,599.6,1246.2,2079.3,108.2,71.6
0.099349,597.4,306.9,1256.2,165.0,2085.6,475.3,599.3,1242.3,2079.4,108.4,71.5
0.101349,595.4,339.0,1228.1,205.3,2102.4,461.5,598.9,1238.7,2082.7,108.7,71.5
0.103349,592.5,367.4,1208.2,225.9,2117.6,460.8,598.4,1235.3,2088.6,108.9,71.5
0.105349,591.5,372.5,1202.5,221.8,2117.3,475.2,597.7,1232,2096.5,109.1,71.5
0.107349,600.7,348.6,1209.4,204.1,2096.9,503.5,596.7,1228.8,2106,109.3,71.6
0.109349,613.5,316.2,1220.1,181.2,2082.6,519.7,595.7,1225.4,2116.4,109.5,71.7
0.111349,617.5,298.2,1227.1,159.4,2093.6,511.4,594.4,1221.9,2127,109.6,71.7
