time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,300.6,367.4,1058.2,199.3,2303.9,307.1,309.3,1052.5,2223.9,111.5,72.3
0.027952,314.2,375.6,1065.2,152.0,2296.1,362.4,310.9,1066.7,2236.6,111.4,72.4
0.029952,321.3,383.4,1089.7,123.4,2293.7,376.3,313.4,1089.6,2257,111.4,72.5
0.031952,323.1,395.6,1124.1,106.8,2290.2,365.2,316.9,1120.3,2284.3,111.3,72.5
0.033952,325.0,394.1,1167.6,98.9,2286.3,364.5,321.1,1157.4,2317,111.3,72.4
0.035952,328.5,360.4,1211.5,95.5,2290.1,383.9,325.9,1199.4,2353.7,111.2,72.4
0.037952,329.0,315.6,1251.9,94.8,2306.6,428.8,331.2,1244.6,2392.7,111.1,72.4
0.039952,327.3,289.6,1288.3,103.0,2344.3,519.7,336.7,1291.3,2432.4,111.1,72.4
0.041952,331.2,290.7,1326.0,129.7,2417.6,680.1,342.3,1338,2471.1,111,72.6
0.043952,344.2,299.7,1370.1,173.3,2525.1,881.6,347.8,1383.1,2507.4,110.9,72.7
0.045952,355.8,296.6,1410.7,208.3,2603.0,962.4,353,1425.4,2540,110.9,72.8
0.047952,359.5,277.0,1445.3,229.4,2601.9,835.3,357.7,1464.1,2568.1,110.8,73
0.049952,359.4,253.7,1485.3,240.2,2590.7,608.8,361.6,1498.7,2591,110.7,73.1
0.051952,362.8,235.7,1531.2,241.0,2602.6,450.2,364.8,1528.9,2608.5,110.6,73.1
0.053952,369.7,222.1,1562.5,234.8,2617.9,363.0,367,1555.1,2620.8,110.6,73.2
0.055952,374.7,212.4,1577.3,231.7,2629.3,309.0,368.1,1577.7,2628.3,110.5,73.3
0.057952,374.1,208.6,1585.7,245.3,2636.9,273.0,368.1,1597.5,2631.7,110.4,73.4
0.059952,368.8,215.0,1600.8,302.2,2643.7,250.6,367,1615.6,2631.8,110.3,73.5
0.061952,363.8,231.7,1636.8,437.4,2649.5,250.2,364.8,1633,2629.7,110.2,73.6
0.063952,362.3,244.7,1691.9,629.7,2649.4,267.6,361.5,1650.9,2626.3,110.1,73.7
0.065952,359.1,241.8,1722.1,809.8,2639.3,273.5,357.3,1670.3,2622.7,110,73.8
