time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097565,288.6,127.4,2365.0,216.6,3083.0,326.0,275.3,2336.3,3032.6,94.7,65.4
0.099565,287.6,134.1,2340.2,285.2,3040.8,319.6,274.5,2334.9,3026.2,95.1,64.9
0.101565,282.2,118.4,2324.3,359.0,3033.9,327.3,273.7,2334.2,3021.2,95.4,64.6
0.103565,273.6,107.4,2326.3,417.1,3040.4,368.2,272.9,2334,3017.7,95.7,64.6
0.105565,262.9,100.5,2326.3,432.6,3017.6,417.6,272.2,2334.5,3016,95.9,64.8
0.107565,256.7,86.8,2311.8,412.2,2968.4,401.5,271.5,2335.6,3016.1,96.2,65
0.109565,257.4,68.7,2302.6,391.4,2940.9,361.8,270.8,2337.4,3017.9,96.5,65.1
0.111565,261.4,56.2,2301.1,393.6,2932.4,353.0,270.3,2339.9,3021.5,96.7,65.1
0.113565,266.4,51.5,2303.4,418.0,2936.5,383.1,269.8,2343,3026.9,97,65
0.115565,272.3,55.9,2313.5,445.7,2974.0,456.1,269.4,2346.9,3033.9,97.3,65
0.117565,275.0,61.7,2325.8,428.7,3041.1,486.4,269,2351.5,3042.5,97.5,65.1
0.119565,271.4,57.1,2337.4,381.9,3072.1,492.2,268.8,2356.8,3052.5,0,65.4
0.121565,266.9,49.8,2350.4,342.4,3090.7,510.9,268.6,2362.8,3063.7,0,65.7
0.123565,264.0,46.4,2361.5,316.4,3117.7,507.1,268.5,2369.4,3076,0,66.1
0.125565,263.6,45.8,2368.5,328.1,3127.1,482.8,268.6,2376.6,3089.2,0,66.3
0.127565,266.4,43.9,2372.6,383.6,3095.1,452.0,268.7,2384.3,3102.9,0,66.3
0.129565,270.3,38.6,2378.4,436.9,3054.8,413.7,268.9,2392.6,3117,0,66.2
0.131565,272.3,33.8,2392.0,436.8,3043.0,397.3,269.1,2401.4,3131.1,0,65.9
0.133565,272.8,33.0,2410.3,392.4,3064.5,408.8,269.5,2410.5,3145.2,0,65.4
0.135565,273.5,39.4,2424.9,327.9,3127.5,426.6,269.9,2420,3158.8,0,64.8
0.137565,276.2,55.9,2433.7,279.7,3210.6,412.7,270.3,2429.7,3171.7,0,64
0.139565,282.0,73.5,2448.6,263.9,3273.6,388.9,270.8,2439.6,3183.7,0,63.3
0.141565,285.6,69.0,2473.4,267.2,3302.8,394.9,271.4,2449.6,3194.6,0,62.8
0.143565,284.8,57.5,2499.8,259.6,3316.5,401.7,271.9,2459.5,3204.1,0,62.7
0.145565,281.4,52.3,2520.2,234.8,3329.7,375.8,272.5,2469.4,3212.2,0,63
0.147565,276.5,50.9,2530.9,216.7,3353.1,341.6,273.1,2479.2,3218.5,0,63.4
0.149565,272.3,47.4,2526.2,219.6,3377.4,326.7,273.7,2488.6,3223.1,0,63.8
0.151565,270.7,42.7,2501.5,238.6,3377.5,350.6,274.3,2497.7,3225.9,0,63.9
0.153565,270.8,40.2,2478.7,250.1,3321.7,439.4,274.9,2506.4,3226.7,0,63.8
0.155565,271.4,42.4,2479.2,255.3,3166.7,553.8,275.4,2514.5,3225.5,0,63.5
0.157565,271.7,51.3,2486.3,253.2,3022.1,525.7,275.9,2522,3222.5,0,63.1
0.159565,270.1,64.2,2499.5,237.4,2967.8,475.9,276.3,2528.8,3217.5,0,62.6
0.161565,267.1,66.3,2518.1,224.3,2967.4,477.7,276.7,2534.9,3210.8,0,62.3
0.163565,265.6,61.9,2538.6,215.3,3000.7,508.0,277,2540,3202.5,0,62.1
0.165565,265.9,62.3,2557.2,204.2,3059.3,521.6,277.3,2544.3,3192.5,0,62.1
0.167565,267.4,68.4,2568.4,192.6,3108.4,507.7,277.5,2547.6,3181.3,0,62.1
0.169565,270.1,75.4,2573.1,191.2,3144.2,508.2,277.6,2549.9,3168.9,0,62.1
0.171565,272.6,78.8,2574.5,213.4,3176.2,544.5,277.6,2551.2,3155.5,0,62.1
0.173565,274.1,83.3,2572.7,275.6,3206.6,605.4,277.6,2551.4,3141.4,0,61.9
0.175565,275.0,94.6,2557.8,418.0,3213.1,668.4,277.5,2550.6,3126.8,0,61.5
0.177565,276.3,114.4,2515.4,596.4,3191.3,700.5,277.3,2548.6,3112,0,61.1
0.179565,280.1,142.8,2504.9,605.0,3221.2,731.5,277,2545.5,3097.1,0,60.7
0.181565,284.9,151.1,2534.9,478.8,3280.5,718.3,276.7,2541.4,3082.4,0,60.4
0.183565,287.0,135.6,2552.5,364.5,3084.5,3311.8,276.2,2536.3,3068.1,0,60.4
0.185565,286.0,118.6,2554.2,299.3,3210.3,914.7,275.8,2530.1,3054.5,0,60.5
0.187565,282.6,103.9,2540.2,288.0,3051.1,883.8,275.3,2523,3041.7,0,60.9
0.189565,277.2,86.8,2506.4,292.8,2994.3,686.4,274.7,2515,3029.9,0,61.2
0.191565,273.3,69.9,2475.7,290.8,2999.9,551.7,274,2506.2,3019.2,0,61.5
0.193565,272.1,58.3,2456.1,305.0,3004.6,489.4,273.4,2496.6,3009.7,0,61.5
0.195565,273.1,55.5,2437.8,343.8,2994.1,474.9,272.7,2486.4,3001.5,0,61.3
0.197565,275.1,62.9,2417.7,397.0,2970.6,498.5,272,2475.6,2994.7,0,60.9
0.199565,278.1,85.7,2412.9,470.2,2931.7,581.0,271.2,2464.3,2989.3,0,60.3
0.201565,280.1,120.1,2455.1,565.8,2861.8,726.5,270.5,2452.7,2985.3,0,59.7
0.203565,278.9,136.5,2527.9,630.6,2773.8,814.4,269.7,2440.8,2982.7,0,59.3
0.205565,276.0,130.1,2514.1,564.8,2834.5,769.1,269,2428.8,2981.4,0,59.4
0.207565,272.5,127.6,2474.1,425.3,2957.7,680.8,268.2,2416.7,2981.2,121.4,59.8
0.209565,267.7,130.4,2454.0,309.6,3060.1,593.4,267.5,2404.7,2982.1,121.8,60.3
0.211565,262.5,129.1,2445.5,249.8,3128.6,549.2,266.8,2393,2984,122.2,60.7
0.213565,258.2,123.8,2436.7,233.2,3173.5,548.9,266.1,2381.5,2986.8,122.6,61
0.215565,254.4,121.7,2417.3,268.7,3180.6,597.2,265.5,2370.6,2990.1,122.9,61
0.217565,250.4,127.6,2368.6,389.4,3092.1,648.3,264.9,2360.1,2993.9,123.2,60.7
0.219565,246.3,141.9,2236.3,531.5,2955.0,464.8,264.3,2350.3,2998.1,123.5,60.3
0.221565,246.9,148.0,2145.7,513.4,2919.2,311.9,263.8,2341.2,3002.4,123.8,59.7
0.223565,255.1,128.5,2166.6,466.7,2913.1,288.3,263.3,2333,3006.6,124.1,59.1
0.225565,265.1,104.1,2256.6,379.1,2933.4,362.3,262.9,2325.7,3010.6,124.3,58.7
0.227565,271.7,98.6,2320.2,269.2,2982.7,462.0,262.6,2319.4,3014.3,124.5,58.4
0.229565,274.4,114.6,2346.5,212.7,3019.7,525.8,262.3,2314.2,3017.5,124.6,58.4
0.231565,272.9,142.6,2358.8,210.8,3028.7,567.7,262,2310.1,3020.1,124.8,58.3
0.233565,269.9,177.2,2367.0,237.7,3032.8,622.9,261.9,2307.1,3022.1,124.9,58.3
0.235565,265.6,226.7,2372.1,289.0,3031.7,700.1,261.8,2305.3,3023.3,125,58
0.237565,256.5,298.7,2382.2,356.1,3011.3,770.5,261.7,2304.7,3023.7,125.1,57.5
