time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,305.0,198.3,496.0,2289.8,2744.6,622.8,296.2,510.8,2692,0,67.5
0.027463,299.4,162.1,668.7,1507.1,2710.1,605.5,301.9,609.9,2716.9,0,68.9
0.029463,302.0,138.8,716.0,1294.3,2696.7,590.4,308.3,728.9,2737.3,0,69.9
0.031463,307.3,121.9,775.3,1169.6,2696.6,543.0,312.3,823.2,2734.3,0,70.7
0.033463,310.3,107.4,831.2,1082.1,2684.8,479.1,312,867,2700.3,0,71.2
0.035463,309.7,96.4,876.9,1020.3,2658.5,433.1,307.6,866.8,2644.7,0,71.5
0.037463,306.4,90.5,920.1,974.3,2627.6,416.8,301.5,859.3,2591.6,0,71.6
0.039463,302.6,93.6,955.0,973.0,2610.0,448.8,297.2,893.3,2569.5,0,71.5
0.041463,300.2,106.3,982.6,1073.7,2615.0,546.4,297.6,1005.6,2597.1,0,71.2
0.043463,300.1,126.2,1026.2,1369.0,2636.3,718.1,303.5,1201,2674,0,70.8
0.045463,304.2,158.3,1519.1,1958.1,2709.7,993.9,313.4,1447.2,2778,0,70.3
0.047463,316.3,204.4,1816.6,1180.8,2885.2,1023.6,324,1686.8,2874.1,0,69.7
0.049463,335.8,242.7,1832.5,908.4,2934.3,885.1,330.9,1860.2,2928.5,0,69
0.051463,343.1,250.4,1829.7,877.5,2927.3,876.4,331.4,1931,2922.4,105.7,68.5
0.053463,329.7,237.2,1843.7,974.5,2907.8,1010.9,324.2,1899.1,2859.7,105.6,68
0.055463,306.4,196.5,1887.2,1202.2,2828.0,1270.8,310.9,1799.3,2764.3,105.5,67.6
0.057463,286.6,141.0,1813.5,1720.5,2595.3,1246.5,294.5,1683.4,2669,105.4,67.3
0.059463,274.3,101.1,1566.6,1752.5,2556.2,951.7,278.1,1597.5,2601.2,105.2,67
0.061463,266.7,82.0,1461.9,1867.0,2565.4,814.3,264.6,1563.1,2572.2,105,66.7
0.063463,260.5,76.7,1430.1,2185.5,2584.6,760.2,255.1,1572.1,2574.5,104.7,66.2
0.065463,252.5,74.2,1647.7,2350.1,2607.5,766.2,249.7,1597,2588.9,104.4,65.6
0.067463,243.7,70.5,1715.3,1744.6,2605.2,748.9,248,1609.3,2596.3,103.9,64.8
