time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,482.9,100.8,1909.8,159.8,2563.1,381.0,494.7,1895.4,2537.1,129.4,76.2
0.027880,492.7,104.3,1887.8,174.9,2543.5,378.2,496,1885,2538.7,129.3,76.2
0.029880,501.6,109.2,1862.2,183.7,2531.4,355.0,498.4,1868.5,2541,129.3,76.3
0.031880,509.5,113.3,1837.5,176.7,2529.9,319.9,502,1847.3,2543.2,129.2,76.2
0.033880,515.3,121.4,1814.4,163.9,2532.0,291.5,507,1822.9,2544.5,129.2,76.2
0.035880,519.0,138.4,1790.4,153.6,2534.4,269.6,513.3,1796.7,2544.3,129.1,76.1
0.037880,521.7,158.5,1769.2,147.7,2536.7,250.2,520.7,1770.1,2541.7,129,76
0.039880,525.5,172.4,1751.3,149.3,2537.2,233.9,528.6,1744.2,2536.4,128.9,75.9
0.041880,531.8,182.0,1731.7,166.3,2532.5,226.1,536.3,1719.5,2528.2,128.9,75.8
0.043880,539.9,199.0,1703.3,203.8,2522.3,227.0,543.1,1696.2,2517.4,128.8,75.8
0.045880,546.8,222.8,1672.0,241.6,2512.7,234.0,548.3,1674.2,2504.5,128.7,75.7
0.047880,550.0,240.4,1647.7,245.8,2505.2,248.7,551.5,1653.3,2490.6,128.6,75.7
0.049880,549.8,244.4,1629.0,214.8,2493.3,274.7,552.5,1633.3,2476.7,128.6,75.7
0.051880,549.1,237.8,1610.4,174.6,2467.5,316.9,551.6,1614.1,2464.1,128.5,75.7
0.053880,549.7,225.8,1594.3,144.6,2433.9,363.5,549.3,1595.7,2454,128.4,75.8
0.055880,550.2,217.7,1581.0,126.0,2421.6,395.5,546.7,1578.4,2447.3,128.4,75.8
0.057880,549.4,219.5,1567.2,117.6,2437.3,402.6,544.4,1562.6,2444.5,128.3,75.8
0.059880,548.2,225.8,1549.4,115.9,2452.2,384.3,543.3,1548.7,2445.7,128.3,75.8
0.061880,547.7,230.2,1533.2,115.8,2454.4,359.1,543.8,1537,2450.7,128.2,75.8
0.063880,547.1,233.8,1525.2,114.8,2454.6,351.3,545.7,1527.8,2458.5,128.2,75.8
0.065880,546.3,245.8,1521.6,116.0,2463.7,369.1,548.4,1520.7,2467.9,128.1,75.8
0.067880,546.8,266.7,1518.1,119.7,2484.7,400.3,551.1,1515.3,2477.7,128.1,75.9
0.069880,547.0,284.7,1513.3,122.0,2506.7,413.1,552.4,1510.9,2486.4,128,75.9
0.071880,543.8,294.7,1508.4,124.3,2513.7,402.9,551.2,1506.9,2492.9,128,76
0.073880,538.3,304.4,1502.5,133.7,2503.3,391.8,546.5,1502.4,2496.3,127.9,76
0.075880,534.6,315.1,1494.8,152.2,2483.3,390.2,537.8,1496.9,2496.3,127.9,76.1
0.077880,531.6,320.8,1487.2,170.9,2469.6,393.6,525.5,1490.4,2493.1,127.8,76.1
0.079880,523.6,318.5,1481.5,179.1,2468.1,399.2,510.4,1482.8,2487.3,127.8,76.1
0.081880,508.2,312.6,1475.2,177.9,2469.6,406.4,494.2,1475,2480,127.7,76
0.083880,490.2,307.4,1467.2,170.4,2470.2,408.8,478.6,1467.5,2472.5,127.7,76
0.085880,473.6,303.4,1460.8,161.3,2473.8,390.2,465.7,1461.3,2466,127.6,75.9
0.087880,455.0,300.3,1458.4,158.8,2477.3,349.9,457.2,1457.2,2461.6,127.6,75.8
0.089880,423.4,296.5,1457.6,170.3,2467.4,302.7,454.2,1455.8,2460,127.5,75.8
