time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,394.9,216.1,1289.9,132.8,2432.2,170.0,392.1,1287.6,2433.4,113.9,71.3
0.027381,389.9,213.7,1296.7,131.1,2427.7,177.2,390.7,1294.4,2428.8,114,71.4
0.029381,386.1,211.2,1307.2,138.2,2420.9,180.9,388.5,1305.2,2421.8,114,71.4
0.031381,384.8,203.4,1318.8,142.8,2414.3,175.1,386.1,1319.5,2413.7,114,71.5
0.033381,383.9,193.6,1330.6,142.7,2408.7,166.4,383.7,1336.7,2405.5,114,71.5
0.035381,382.3,183.5,1347.8,146.2,2401.3,161.6,381.6,1356.1,2398,113.9,71.5
0.037381,380.5,169.1,1374.9,154.6,2391.4,159.4,379.7,1376.9,2391.4,113.9,71.5
0.039381,379.0,151.2,1403.8,153.9,2384.2,151.9,377.9,1398.4,2385.9,113.8,71.4
0.041381,377.0,136.5,1424.8,139.7,2380.2,139.6,376,1419.9,2381,113.7,71.4
0.043381,373.2,126.9,1442.3,123.3,2374.9,128.2,373.6,1440.4,2376,113.6,71.5
0.045381,368.2,122.0,1462.4,112.7,2367.2,119.2,370.5,1459.1,2370.4,113.5,71.5
0.047381,364.6,117.6,1479.4,105.0,2360.8,109.1,366.5,1475.2,2364.2,113.3,71.5
0.049381,362.4,111.6,1487.5,95.7,2357.7,98.5,361.7,1488,2357.5,113.2,71.6
0.051381,358.8,105.5,1490.7,86.2,2355.9,91.8,356.4,1497.4,2350.7,113.1,71.7
0.053381,352.0,102.1,1495.8,82.1,2351.5,94.2,350.7,1503.6,2344.5,112.9,71.7
0.055381,344.3,100.5,1504.2,85.7,2341.8,106.1,345.1,1507.7,2339.2,112.8,71.7
0.057381,338.9,97.6,1512.1,91.7,2331.1,118.0,339.8,1511.3,2335.2,112.6,71.8
0.059381,334.9,97.1,1518.1,98.2,2326.7,121.6,334.7,1516.4,2332,112.5,71.8
0.061381,330.0,105.1,1526.7,115.2,2327.0,118.2,329.7,1525.3,2329,112.3,71.8
0.063381,323.4,121.1,1545.2,157.5,2324.6,113.8,324.6,1539.6,2325.2,112.2,71.8
0.065381,317.9,128.6,1573.9,219.5,2318.5,111.9,319.2,1560.3,2319.8,112,71.8
0.067381,314.3,120.9,1598.3,269.0,2312.0,109.5,313.4,1587.2,2312.3,111.8,71.9
0.069381,309.7,108.1,1611.9,298.2,2305.7,106.6,307.2,1618.8,2302.6,111.6,71.9
0.071381,301.9,96.6,1627.6,330.0,2297.2,108.8,301,1652.1,2291.6,111.4,71.9
0.073381,293.2,85.9,1662.0,378.9,2284.1,119.8,295.1,1683.8,2280.5,111.2,71.9
0.075381,288.4,73.9,1705.8,421.8,2270.5,132.3,290.3,1709.9,2271,111,71.8
0.077381,287.5,63.1,1736.9,440.4,2261.7,139.1,287.2,1727.2,2264.5,110.8,71.6
0.079381,287.4,55.8,1755.8,445.4,2258.2,145.1,286.1,1733.2,2262.2,110.5,71.4
