time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,307.8,214.6,1757.4,265.0,2655.1,152.2,336.3,1874.9,2634.6,148.2,75.1
0.027873,324.2,222.8,1816.8,310.3,2648.1,144.5,338.2,1889.6,2636.6,148.4,75.1
0.029873,343.2,204.9,1885.0,343.3,2638.1,140.4,341.4,1913.1,2639.8,148.6,75.3
0.031873,358.4,174.0,1957.0,357.3,2633.5,142.6,345.5,1944.3,2644.3,148.8,75.6
0.033873,367.0,140.0,2032.9,346.0,2635.0,160.0,350.5,1981.4,2650,149.1,76
0.035873,370.4,106.5,2106.8,297.8,2642.2,203.4,356,2022.6,2657,149.3,76.4
0.037873,371.1,83.9,2153.2,239.5,2651.2,271.3,361.8,2065.9,2665,149.5,76.8
0.039873,372.8,75.6,2180.2,201.4,2662.2,349.8,367.5,2109.1,2674.1,149.8,77.2
0.041873,375.8,77.8,2200.5,183.0,2683.4,404.7,373,2150.5,2684.3,150,77.5
0.043873,377.9,83.8,2215.1,176.8,2709.2,406.9,377.9,2188.3,2695.3,150.2,77.7
0.045873,378.4,88.0,2221.1,176.3,2727.4,371.7,382.1,2221.3,2707.2,150.4,77.8
0.047873,378.8,89.9,2220.0,180.0,2738.9,321.0,385.4,2248.5,2719.9,150.6,77.8
0.049873,380.2,90.4,2218.6,192.3,2746.0,277.4,387.6,2269.5,2733.2,150.9,77.8
0.051873,382.3,90.7,2224.8,213.0,2750.4,256.8,388.8,2284.3,2747.1,151,77.8
0.053873,385.1,93.3,2240.6,227.3,2754.3,261.0,389,2293.3,2761.4,151.2,77.8
0.055873,387.6,99.4,2257.6,221.6,2760.9,281.8,388.1,2297.4,2776.1,151.4,77.7
0.057873,387.6,108.7,2270.8,203.4,2774.5,314.6,386.5,2297.5,2791,151.5,77.7
0.059873,385.0,120.5,2281.7,187.1,2798.2,359.1,384.1,2294.8,2806.1,151.6,77.8
0.061873,381.7,133.8,2294.1,178.9,2830.1,410.8,381.1,2290.7,2821.2,151.7,77.8
0.063873,378.0,142.9,2306.0,179.7,2856.7,455.9,377.8,2286.3,2836.2,151.8,77.9
0.065873,374.5,143.6,2311.7,187.3,2863.0,483.2,374.4,2282.7,2851,151.9,78
0.067873,371.8,140.3,2309.6,194.8,2854.3,492.2,371,2280.7,2865.5,151.9,78.1
0.069873,369.3,138.3,2305.8,189.5,2851.2,496.5,367.7,2281,2879.5,151.9,78.1
0.071873,366.6,139.0,2305.7,169.3,2867.1,507.1,364.6,2283.8,2892.8,151.8,78.2
0.073873,364.1,141.4,2306.7,146.5,2894.8,511.0,362,2289.1,2905.3,151.8,78.3
0.075873,361.7,142.2,2306.4,131.7,2915.7,508.2,359.7,2296.6,2916.7,151.6,78.4
0.077873,358.9,139.0,2307.5,124.6,2930.4,521.8,357.7,2305.9,2927,151.5,78.6
0.079873,356.7,134.3,2313.8,124.2,2951.4,574.4,356.1,2316.2,2935.7,151.3,78.7
0.081873,355.6,131.9,2326.3,128.9,2984.4,663.7,354.8,2326.8,2942.8,151.1,78.8
0.083873,354.5,129.9,2340.0,137.4,3005.4,751.6,353.6,2337,2947.9,150.8,78.9
0.085873,353.1,126.9,2347.1,149.7,2980.5,783.5,352.5,2346.1,2950.9,150.5,79
0.087873,351.1,125.1,2344.5,162.6,2933.4,734.6,351.4,2353.4,2951.6,150.2,79.1
0.089873,348.1,125.4,2336.3,169.6,2904.9,650.2,350.1,2358.5,2949.8,149.8,79.1
0.091873,344.9,127.5,2329.6,168.5,2904.9,581.4,348.6,2361.3,2945.5,149.4,79.1
0.093873,342.4,132.5,2328.2,165.9,2918.7,529.3,346.7,2361.6,2938.6,148.9,79.1
0.095873,340.6,139.1,2332.4,166.1,2927.8,485.8,344.5,2359.6,2929,148.4,79.1
0.097873,338.9,142.9,2340.2,170.7,2921.6,457.2,341.9,2355.6,2917.1,147.8,79
0.099873,337.3,143.5,2350.9,183.1,2900.3,438.5,338.9,2350.1,2902.8,147.2,78.9
0.101873,335.6,142.9,2360.6,201.2,2873.4,420.3,335.6,2343.5,2886.5,146.6,78.8
0.103873,333.4,140.2,2363.1,211.8,2852.4,400.8,331.9,2336.2,2868.6,146,78.7
0.105873,331.0,135.6,2356.8,200.5,2844.1,388.9,328.1,2328.9,2849.5,145.3,78.5
0.107873,328.7,132.4,2347.8,172.0,2845.9,389.3,324.1,2321.9,2829.8,144.6,78.2
0.109873,325.5,130.6,2338.7,141.1,2847.6,391.3,320,2315.6,2809.9,143.9,78
0.111873,321.0,128.5,2329.6,121.0,2835.3,380.0,316.1,2310.1,2790.5,143.1,77.7
0.113873,316.2,127.8,2318.9,114.4,2800.0,344.4,312.4,2305.6,2772.1,142.4,77.3
0.115873,310.9,133.0,2306.1,117.7,2755.7,280.8,309.1,2302,2755.4,141.7,76.9
0.117873,304.9,142.7,2295.2,124.2,2727.1,221.2,306.2,2299.4,2740.9,140.9,76.5
0.119873,301.1,142.9,2288.1,136.8,2712.6,196.4,303.8,2297.5,2729.1,140.2,76.2
0.121873,300.9,130.6,2283.4,164.1,2706.1,207.3,302.1,2296.3,2720.3,139.4,76.1
0.123873,299.8,111.2,2278.2,206.8,2704.0,251.9,301,2295.6,2714.9,138.7,76.2
0.125873,293.5,87.5,2267.7,251.6,2700.9,323.0,300.6,2295.4,2713.1,138,76.6
