time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,283.6,219.6,1473.5,566.1,2260.2,202.7,294.3,1466.9,2255.2,64.9,74.7
0.027848,302.2,235.0,1470.7,493.5,2265.5,173.7,297.7,1474.6,2260.4,64.9,74.6
0.029848,310.4,225.6,1475.8,426.6,2270.6,147.0,303.2,1486.9,2268.9,64.9,74.6
0.031848,310.4,203.8,1492.5,361.2,2278.0,128.5,310.1,1503.1,2280.5,64.9,74.6
0.033848,311.5,184.3,1522.7,299.8,2290.6,125.6,318.1,1522.4,2294.7,64.8,74.5
0.035848,320.9,178.0,1552.5,256.4,2308.4,139.7,326.6,1543.8,2311.3,64.8,74.4
0.037848,336.8,180.9,1571.9,244.2,2327.4,162.0,334.9,1566.1,2329.6,64.8,74.4
0.039848,351.4,185.7,1589.3,267.1,2348.1,186.4,342.5,1588.5,2349.3,64.7,74.6
0.041848,360.2,188.4,1612.7,323.6,2369.7,209.4,349,1609.9,2369.7,64.7,74.7
0.043848,361.7,187.6,1639.8,396.8,2387.8,225.6,354,1629.7,2390.4,64.6,74.9
0.045848,357.2,184.6,1659.2,446.0,2402.5,230.3,357.3,1647.2,2410.9,64.6,75
0.047848,349.6,181.4,1667.0,441.1,2423.6,222.5,359,1662.1,2430.7,64.6,75
0.049848,344.5,180.7,1668.9,380.5,2454.5,199.5,359.1,1674.4,2449.5,64.5,75
0.051848,347.4,178.6,1671.4,312.3,2479.7,167.3,358.1,1684.3,2467,64.5,74.9
0.053848,355.5,170.7,1678.6,276.5,2492.3,146.8,356.1,1691.9,2482.8,64.4,74.9
0.055848,361.5,159.3,1690.2,274.3,2500.1,142.1,353.8,1697.7,2496.8,64.4,75
0.057848,361.7,150.8,1703.1,299.9,2508.0,150.0,351.5,1702.4,2509,64.3,75.1
0.059848,356.8,149.4,1711.5,344.0,2516.2,163.9,349.5,1706.3,2519.2,64.2,75.2
0.061848,349.1,156.4,1712.2,389.5,2524.3,177.9,348.3,1710,2527.5,64.2,75.2
0.063848,341.9,175.1,1709.1,419.4,2532.7,193.5,348,1713.8,2534,64.1,75.1
0.065848,339.5,206.1,1710.5,418.1,2539.5,210.0,348.7,1718,2538.7,64.1,75
0.067848,345.8,230.6,1720.2,390.6,2542.1,212.0,350.4,1722.7,2541.8,64,74.9
0.069848,357.3,226.5,1734.0,358.9,2542.2,199.8,353,1727.9,2543.6,63.9,74.9
0.071848,366.0,202.5,1746.2,337.4,2540.8,194.1,356.2,1733.4,2544.1,63.9,75
0.073848,368.8,179.0,1753.0,328.3,2538.3,200.2,359.8,1738.9,2543.6,63.8,75.1
0.075848,366.7,164.7,1754.8,327.3,2536.7,213.8,363.6,1744.2,2542.2,63.7,75.2
0.077848,362.3,162.2,1752.5,325.2,2538.2,230.3,367.3,1748.8,2540.1,63.6,75.2
0.079848,358.8,171.9,1747.7,307.0,2541.8,249.2,370.8,1752.4,2537.5,63.5,75.1
0.081848,361.5,192.4,1744.4,270.4,2542.2,265.1,373.9,1754.8,2534.5,63.5,74.9
0.083848,372.9,207.3,1745.0,236.6,2537.0,263.6,376.8,1755.8,2531.3,63.4,74.8
0.085848,386.2,203.4,1747.1,219.3,2530.8,252.9,379.5,1755.2,2527.9,63.3,74.8
0.087848,393.8,192.8,1747.7,223.7,2524.8,255.5,382.1,1753.2,2524.5,63.2,74.8
0.089848,394.8,189.3,1746.1,252.0,2518.5,284.5,385.1,1749.9,2521.2,63.1,74.8
0.091848,391.8,194.1,1744.9,294.1,2514.1,335.4,388.5,1745.5,2518,63,74.9
0.093848,388.1,201.4,1742.8,326.6,2512.4,376.0,392.7,1740.3,2515,62.9,74.8
0.095848,387.7,211.7,1735.3,328.3,2512.0,360.6,397.8,1734.6,2512.2,62.8,74.7
0.097848,395.5,226.9,1728.4,297.3,2511.9,304.8,404,1728.8,2509.6,62.7,74.6
0.099848,410.0,234.1,1728.1,262.2,2512.6,265.0,411.1,1723.2,2507.3,62.6,74.5
0.101848,425.1,227.0,1728.5,239.4,2512.3,250.4,419.2,1717.9,2505.2,62.6,74.5
0.103848,436.4,215.0,1723.3,235.6,2506.9,262.1,427.8,1713.2,2503.4,62.5,74.7
0.105848,443.2,206.7,1713.5,246.5,2495.5,298.8,436.7,1709.3,2501.9,62.4,74.8
0.107848,445.5,200.0,1705.1,256.2,2483.4,344.7,445.4,1706,2500.7,62.3,74.9
0.109848,445.9,192.8,1701.4,252.0,2480.7,372.3,453.4,1703.5,2499.7,62.2,74.8
0.111848,449.1,195.2,1701.5,238.9,2493.5,365.2,460.2,1701.7,2498.9,62.1,74.7
0.113848,459.2,212.2,1700.0,225.0,2506.7,327.4,465.4,1700.4,2498.4,62.1,74.5
0.115848,472.3,228.7,1695.7,210.6,2510.2,291.7,468.7,1699.7,2498,62,74.4
0.117848,480.6,231.0,1690.5,197.5,2509.3,274.9,469.8,1699.5,2497.9,61.9,74.4
