time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,369.0,84.4,1315.3,317.0,2436.1,507.5,368.7,1328.6,2409.7,108.2,75.7
0.027145,368.6,84.4,1355.2,422.2,2392.4,465.6,367.7,1357.2,2402.5,108.3,75.8
0.029145,365.6,85.7,1409.3,482.7,2369.5,425.3,366.1,1396.9,2390.4,108.3,75.9
0.031145,362.0,86.6,1452.0,484.3,2363.5,401.0,364.2,1438,2373.5,108.3,76
0.033145,361.3,83.7,1474.0,467.1,2355.8,383.1,362,1471.3,2352.6,108.3,76.1
0.035145,361.8,77.7,1483.5,446.7,2339.3,360.9,359.8,1490.2,2329.5,108.2,76.2
0.037145,360.1,72.7,1483.9,424.5,2314.6,338.1,357.6,1493.1,2306.4,108.1,76.3
0.039145,355.0,71.9,1476.0,405.6,2285.6,325.1,355.8,1482.8,2285.9,108,76.4
0.041145,351.3,72.7,1465.0,390.4,2263.0,311.9,354.1,1466,2270.3,107.9,76.5
0.043145,351.8,71.2,1456.6,376.2,2255.3,282.5,352.7,1450.5,2260.5,107.8,76.6
0.045145,353.5,69.6,1452.2,371.1,2258.0,250.6,351.2,1443.1,2256,107.7,76.6
0.047145,351.9,74.0,1451.6,393.6,2262.4,244.2,349.6,1447.3,2254.7,107.6,76.6
0.049145,346.0,86.5,1457.3,448.4,2261.5,285.6,347.5,1462.6,2253.7,107.4,76.5
0.051145,341.0,98.4,1476.8,506.7,2249.5,376.8,344.6,1484.8,2249.8,107.3,76.4
0.053145,340.3,100.1,1504.5,531.9,2229.8,463.5,340.9,1507.4,2241.4,107.2,76.1
0.055145,340.0,95.3,1527.4,523.3,2213.2,484.3,336.1,1524.1,2228.6,107.1,75.8
0.057145,334.6,92.1,1535.8,487.3,2210.3,418.1,330.5,1530.8,2214.2,106.9,75.4
0.059145,322.3,96.3,1530.6,433.6,2215.0,328.8,324.1,1526.6,2203,106.8,74.9
0.061145,311.5,101.4,1514.0,379.7,2218.4,268.5,317.3,1514.1,2200.7,106.7,74.5
0.063145,308.2,99.9,1493.6,336.6,2223.3,239.6,310.4,1498.3,2212.1,106.6,74.1
0.065145,307.4,95.1,1477.7,305.8,2237.1,242.1,303.8,1484.9,2240,106.4,73.7
0.067145,302.3,92.9,1474.3,286.4,2269.3,289.6,297.9,1478,2283.5,106.3,73.3
0.069145,292.9,94.5,1485.0,274.9,2323.1,391.1,292.8,1479.2,2337.8,106.2,72.8
0.071145,285.8,100.0,1499.0,271.9,2388.0,511.9,288.8,1487.2,2395,106,72.3
0.073145,283.6,109.5,1504.7,278.1,2448.4,583.9,285.8,1498.1,2445.4,105.9,71.5
0.075145,284.1,123.5,1502.0,290.4,2487.9,582.3,284.1,1507.2,2480,105.7,70.5
0.077145,285.6,144.5,1501.8,313.1,2499.3,546.8,283.5,1510.7,2492.3,105.5,69.3
