time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,392.3,126.2,1563.8,403.4,2404.9,156.8,392.7,1702.1,2405.9,130.4,76.6
0.027649,389.8,120.5,1703.4,469.5,2398.5,158.8,390.6,1732.5,2408.3,130,76.5
0.029649,386.6,106.1,1842.4,428.0,2406.6,168.5,387.3,1779.2,2412.5,129.6,76.4
0.031649,382.7,92.3,1922.3,360.1,2420.5,182.0,382.9,1837.2,2418.6,129.2,76.3
0.033649,377.5,81.9,1970.8,316.9,2435.1,204.9,377.8,1900.1,2426.9,128.7,76.2
0.035649,371.8,73.5,2003.7,286.1,2449.1,222.9,372.3,1961.9,2437.4,128.2,76.2
0.037649,367.7,66.8,2023.1,266.1,2459.4,219.8,366.6,2017.1,2450.1,127.7,76.1
0.039649,364.6,61.0,2036.3,257.9,2467.6,205.3,361.3,2062,2464.5,127.2,76.1
0.041649,360.1,56.0,2053.0,250.2,2478.6,190.9,356.5,2094.5,2480.3,126.7,76
0.043649,354.1,52.7,2072.8,233.2,2491.3,178.3,352.6,2114.7,2496.6,126.2,75.9
0.045649,349.2,52.8,2089.3,215.5,2501.8,170.1,349.9,2124.5,2512.7,125.6,75.9
0.047649,346.4,58.5,2106.0,203.7,2513.4,172.9,348.5,2126.8,2527.9,125.1,75.8
0.049649,344.8,70.5,2127.8,184.9,2534.1,185.8,348.3,2125.1,2541.4,124.6,75.7
0.051649,344.6,82.4,2144.8,153.2,2559.8,190.9,349.5,2122.9,2552.8,124.1,75.5
0.053649,346.9,84.4,2151.1,125.3,2574.5,181.6,351.7,2122.7,2562,123.6,75.1
0.055649,352.2,77.1,2152.2,104.8,2578.1,168.1,354.8,2125.9,2569.1,123.1,74.6
0.057649,360.2,66.2,2151.5,88.9,2577.2,158.2,358.5,2132.9,2574.5,122.7,73.9
0.059649,370.4,54.7,2149.7,77.7,2574.9,160.3,362.5,2142.6,2579,122.3,73
0.061649,378.1,48.4,2148.3,75.8,2575.6,183.8,366.4,2153.5,2583.4,0,71.9
0.063649,377.9,51.5,2151.2,83.1,2588.1,206.5,370.1,2163.7,2588.3,0,70.9
0.065649,371.6,57.0,2158.9,90.5,2602.7,195.1,373.3,2171.6,2594.5,0,70
0.067649,367.9,55.9,2166.6,88.3,2610.3,175.8,375.8,2176.3,2602.5,0,69.2
0.069649,368.5,50.4,2171.2,79.9,2613.7,162.4,377.6,2177.8,2612.4,0,68.5
0.071649,371.3,44.4,2172.9,72.0,2616.4,160.8,378.8,2176.9,2624.2,0,67.7
0.073649,374.6,40.1,2172.0,70.4,2621.5,185.8,379.4,2175.4,2637.4,0,66.6
0.075649,378.7,39.7,2169.5,82.2,2635.2,275.6,379.4,2175.1,2651.6,0,65.2
0.077649,384.8,46.2,2167.3,117.9,2667.1,483.2,379.2,2177.8,2666.1,0,63.7
0.079649,390.8,59.6,2167.8,219.3,2700.1,589.4,378.7,2184.9,2680.2,0,62.4
0.081649,387.8,78.1,2211.3,389.0,2696.6,477.5,378.2,2196.5,2693.3,0,61.8
0.083649,376.5,80.7,2267.6,354.9,2715.3,419.0,377.6,2212.1,2704.8,0,62.1
0.085649,371.0,66.7,2266.9,273.3,2723.4,340.6,377.2,2229.8,2714.5,0,62.9
0.087649,371.2,54.7,2259.5,218.6,2724.3,283.8,376.8,2247.5,2722.2,0,63.6
0.089649,373.5,46.2,2253.0,180.3,2724.1,245.4,376.6,2262.6,2727.6,0,64
0.091649,376.4,39.8,2246.9,151.7,2723.7,219.7,376.4,2272.7,2730.9,0,64
0.093649,379.7,35.0,2240.2,131.8,2722.7,207.4,376.4,2276.2,2732,0,63.6
