time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,448.6,468.5,2089.6,1143.1,3170.2,687.4,452.8,2229.6,3231,0,59.5
0.027605,429.3,352.1,2011.8,963.0,3145.0,704.3,444.1,2060.1,3158.7,0,60.8
0.029605,430.4,284.3,1995.5,1039.8,3096.7,794.2,430.9,1809,3049.8,0,62
0.031605,424.1,244.3,2003.5,1641.4,2940.2,973.1,415.3,1517.1,2919.5,0,63.1
0.033605,410.2,224.5,763.4,1910.1,2717.3,705.1,399.3,1229.9,2785,0,64
0.035605,392.2,213.1,794.6,1023.8,2676.7,492.2,385.1,988.6,2663.3,0,64.8
0.037605,375.8,199.2,795.8,779.6,2642.3,432.7,374.3,823,2567.5,0,65.2
0.039605,368.7,188.6,805.1,764.5,2591.1,452.0,367.8,745.7,2505.8,0,65.4
0.041605,369.0,181.9,829.8,906.0,2525.3,511.1,365.7,750.7,2479.7,68.8,65.2
0.043605,370.6,172.2,896.4,1196.6,2461.7,601.8,367.6,815.9,2484.8,69.6,64.8
0.045605,367.5,160.9,1058.5,1511.7,2433.3,724.3,372,908.2,2511.8,70.4,64.4
0.047605,363.1,174.2,1187.7,1635.0,2464.7,826.9,377.3,991.8,2548.8,71.3,64.1
0.049605,368.9,236.2,986.8,1829.0,2519.9,832.2,382,1035.4,2584,72.2,64.2
0.051605,383.7,286.3,713.9,1640.6,2593.9,710.0,384.7,1020.2,2607.7,73.1,64.7
0.053605,384.2,285.1,679.9,1266.2,2635.7,567.9,384.5,943.4,2614.2,74,65.2
0.055605,378.6,261.9,694.2,1076.3,2643.2,515.5,381.2,819,2602.7,74.9,65.6
0.057605,380.0,241.4,695.0,1072.8,2627.1,552.9,375.2,674.7,2577.2,75.8,65.8
0.059605,386.0,227.6,682.6,1210.5,2584.3,633.8,367.4,546.2,2545.1,76.7,65.9
0.061605,380.5,212.5,687.7,1321.2,2531.0,671.1,359.1,468.8,2515.5,77.6,66
0.063605,358.0,182.5,734.3,1245.1,2511.8,640.0,351.5,470,2497.5,78.4,66
0.065605,339.4,147.7,769.1,1124.3,2527.4,589.2,345.7,563.1,2497.6,79.2,66.1
0.067605,331.0,123.6,787.8,1086.4,2553.9,528.7,342.1,743.8,2519,80,65.9
0.069605,329.0,108.1,819.6,1176.1,2570.2,466.7,341.1,990.8,2560.8,0,65.5
0.071605,329.8,96.2,912.6,1418.7,2567.9,438.2,342.2,1269.8,2618.4,0,64.7
0.073605,331.4,86.6,1163.6,1691.2,2554.8,469.4,344.9,1539.9,2684.4,0,63.4
0.075605,335.8,89.0,1548.3,1674.7,2552.0,577.8,348.3,1761.9,2750.7,0,61.9
0.077605,346.9,124.1,1899.8,1652.6,2559.8,850.3,351.5,1906.4,2809.5,0,60.3
0.079605,369.0,188.6,2235.6,916.4,3050.7,1249.7,353.9,1959,2855.4,0,59.6
0.081605,389.2,213.3,2229.1,793.2,3153.5,969.8,355.3,1923.3,2885.9,0,59.9
0.083605,389.4,193.7,2284.0,924.2,3200.3,1225.8,355.5,1819.8,2901.7,0,60.9
0.085605,371.4,170.0,2486.1,1014.3,3351.3,3073.4,354.9,1681.3,2906.2,0,61.9
0.087605,347.9,142.5,760.1,2247.2,2575.2,853.4,353.9,1545.7,2904.2,0,62.5
0.089605,331.6,115.5,1088.0,1600.6,2637.3,898.7,353.1,1447.9,2900.5,0,62.7
0.091605,321.7,97.2,1322.5,1210.5,2776.9,977.1,352.8,1412.4,2898.9,0,62.3
