time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,762.7,362.2,1255.3,216.1,2321.5,801.8,775.1,1256.8,2390.3,0,69.4
0.027499,761.0,342.4,1261.3,202.1,2345.9,825.1,773.9,1257,2390.5,0,70
0.029499,757.1,345.9,1264.8,197.0,2372.9,864.0,772.1,1257.4,2390.8,0,70.4
0.031499,755.6,394.4,1261.2,213.1,2382.3,879.0,769.5,1257.9,2391,0,70.8
0.033499,764.6,477.2,1248.1,242.9,2365.2,840.3,766.4,1258.4,2390.8,0,71.1
0.035499,778.0,500.2,1242.6,251.0,2366.9,801.8,762.7,1259.1,2390.2,0,71.3
0.037499,783.0,464.1,1248.9,239.1,2390.6,776.8,758.5,1259.7,2388.7,0,71.3
0.039499,779.7,411.5,1258.4,217.9,2422.5,750.9,754,1260.4,2386.1,0,71.2
0.041499,770.2,363.7,1266.3,196.5,2451.9,727.4,749.2,1261,2382.1,0,70.9
0.043499,753.6,326.6,1272.0,180.9,2472.9,724.6,744.2,1261.5,2376.4,0,70.5
0.045499,733.2,325.2,1273.7,186.3,2451.8,784.5,739.2,1261.8,2368.9,0,70.2
0.047499,724.4,343.7,1268.0,197.7,2367.3,813.1,734.3,1262,2359.3,0,70.2
0.049499,722.6,321.7,1261.3,180.1,2302.2,724.6,729.4,1262,2347.5,0,70.5
0.051499,722.8,288.5,1259.2,157.0,2285.7,652.4,724.8,1261.8,2333.5,0,70.8
0.053499,720.4,260.3,1258.4,136.2,2286.2,612.3,720.5,1261.3,2317.2,0,71.1
0.055499,712.0,242.5,1258.1,120.8,2295.3,619.8,716.6,1260.5,2298.8,0,71.3
0.057499,700.1,236.1,1259.1,113.8,2312.4,728.0,713.1,1259.5,2278.5,0,71.3
0.059499,695.5,231.7,1262.6,112.8,2317.1,1040.4,710,1258.3,2256.4,0,71.3
0.061499,703.9,227.0,1266.7,111.6,2276.7,1481.0,707.4,1256.8,2233,0,71.2
