time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,463.5,189.0,1283.8,667.5,2660.3,181.5,478.7,1207.1,2711.9,147.2,79
0.027499,463.2,131.1,1252.7,470.1,2665.3,195.7,478.2,1232.9,2696.7,150,79.2
0.029499,468.5,108.8,1249.8,404.2,2670.0,250.6,478,1270.6,2670.9,153.1,79.4
0.031499,479.6,107.8,1272.9,418.1,2667.8,364.7,479.1,1313.2,2634.5,156.5,79.6
0.033499,495.8,115.7,1313.8,462.0,2654.1,585.9,482.4,1353,2587.5,160.3,79.7
0.035499,513.9,126.0,1355.1,512.8,2620.4,963.2,488.9,1382.6,2530.7,164.4,79.9
0.037499,529.3,132.3,1375.5,556.0,2463.8,1364.8,498.9,1396.3,2465.5,168.8,80.1
0.039499,536.8,126.5,1359.1,557.8,2284.9,1254.3,512.6,1391.5,2394.5,173.5,80.3
0.041499,536.4,106.8,1340.5,492.3,2255.7,975.8,529.4,1368.6,2320.8,178.5,80.5
0.043499,534.6,86.4,1351.4,431.1,2272.0,811.5,548.2,1331.5,2248.5,183.8,80.7
0.045499,535.8,77.6,1370.1,434.4,2263.4,763.7,567.8,1286.6,2181.9,189.3,80.8
0.047499,544.0,89.3,1376.2,564.6,2181.1,788.6,586.5,1241.7,2125.1,195,80.9
0.049499,566.3,129.0,1312.5,908.6,2031.9,677.2,602.7,1204.6,2081.5,200.8,81
0.051499,605.9,179.4,1126.8,1170.7,1990.2,495.0,615.3,1182.1,2053.5,0,81
0.053499,647.5,199.4,1021.2,1262.1,2006.4,461.1,623.4,1178.3,2042.1,0,80.9
0.055499,667.8,186.1,1040.4,1271.4,2040.6,525.1,627,1194.2,2046.6,219,80.9
0.057499,662.2,157.3,1153.1,1157.5,2076.4,665.5,626.5,1227.7,2064.9,225.1,80.8
0.059499,641.3,119.0,1309.0,976.5,2097.9,888.4,622.8,1273.4,2093.8,231.1,80.8
0.061499,618.4,83.4,1434.5,753.2,2143.9,1118.7,617.4,1324.3,2129.2,237.1,80.7
0.063499,598.6,55.6,1484.3,570.7,2235.3,1091.4,611.6,1372.4,2166.8,242.9,80.7
0.065499,587.2,42.0,1484.5,504.5,2268.9,822.7,607,1410.2,2202.6,248.5,80.7
0.067499,585.4,43.5,1449.0,533.2,2248.7,596.0,604.7,1432.2,2233.5,253.9,80.8
0.069499,591.7,53.0,1396.3,596.4,2227.3,473.6,605.2,1435.2,2257.3,259.1,80.8
0.071499,602.3,61.4,1347.4,659.4,2219.4,413.4,608.8,1418.9,2273.2,264,80.8
0.073499,614.7,66.5,1307.4,727.2,2221.5,389.6,615,1386.1,2281.6,268.7,80.8
0.075499,628.7,70.4,1289.9,823.6,2228.5,408.0,623.3,1341.5,2283.7,273,80.7
0.077499,642.6,75.3,1297.3,910.5,2241.7,450.9,632.5,1291.1,2281.6,277.1,80.6
0.079499,652.6,82.6,1287.2,893.9,2273.6,453.2,641.6,1241.2,2277.3,280.8,80.4
0.081499,657.7,92.4,1241.0,797.6,2318.5,401.3,649.9,1196.9,2272.7,284.2,80.2
0.083499,659.2,104.8,1183.4,697.8,2354.7,337.6,656.6,1161.7,2269.2,287.4,80
0.085499,660.3,120.2,1144.6,674.8,2355.3,304.0,661.4,1137.3,2267.6,290.2,79.8
0.087499,664.6,131.8,1134.7,760.6,2307.7,299.2,664.5,1122.9,2267.8,292.7,79.7
0.089499,667.7,131.1,1129.5,825.8,2255.2,277.6,666.2,1116.5,2269.4,295,79.7
0.091499,667.0,124.3,1115.2,775.7,2231.1,242.6,666.8,1115.1,2271.5,297,79.6
0.093499,663.3,118.1,1096.2,654.2,2228.6,214.6,667,1115.7,2273.2,298.8,79.6
0.095499,658.4,114.6,1085.0,539.8,2241.0,210.6,667,1116.2,2273.8,300.3,79.4
