time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103413,830.8,135.4,1306.2,112.7,2354.7,218.3,830.5,1311.3,2348.6,101,76.3
0.105413,831.5,147.1,1311.9,132.7,2353.1,279.2,825.5,1310.9,2347.8,101.3,76
0.107413,831.1,148.1,1316.2,131.8,2350.0,286.6,821,1310.6,2346.2,101.5,75.6
0.109413,826.7,140.9,1318.4,117.0,2348.4,254.2,817,1310.3,2343.8,101.7,75.3
0.111413,818.0,138.4,1320.8,109.5,2348.7,236.8,813.5,1309.9,2340.5,101.8,75.1
0.113413,807.5,142.8,1324.6,115.6,2351.9,264.4,810.6,1309.5,2336.4,101.9,74.9
0.115413,803.7,142.4,1327.7,122.5,2359.1,328.5,808.2,1308.9,2331.4,102,74.9
0.117413,805.0,134.3,1327.5,118.5,2366.5,386.8,806.4,1308.2,2325.8,102,74.8
0.119413,806.3,124.9,1323.1,106.0,2367.5,423.4,805,1307.1,2319.5,102.1,74.8
0.121413,804.6,126.1,1313.4,91.1,2356.9,445.5,804.1,1305.9,2312.6,0,74.8
0.123413,800.5,147.0,1300.6,76.0,2337.2,474.1,803.6,1304.3,2305.4,0,74.8
0.125413,798.9,174.2,1292.0,64.7,2318.8,497.3,803.4,1302.4,2297.9,0,74.9
0.127413,801.5,187.4,1287.7,57.3,2304.0,500.9,803.4,1300.3,2290.3,0,74.9
0.129413,804.8,188.2,1284.1,53.0,2286.4,492.1,803.6,1297.9,2282.7,0,74.8
0.131413,806.1,181.6,1278.7,54.4,2262.7,489.8,803.8,1295.3,2275.4,0,74.8
0.133413,807.5,170.1,1269.5,63.9,2231.9,511.7,804.1,1292.5,2268.4,0,74.7
0.135413,810.7,156.8,1262.4,72.0,2208.1,546.9,804.3,1289.5,2262,0,74.6
0.137413,812.4,143.7,1262.4,69.8,2196.5,575.9,804.3,1286.5,2256.3,0,74.4
0.139413,810.9,135.6,1266.1,64.9,2190.1,596.8,804.1,1283.4,2251.5,0,74.3
0.141413,804.6,141.8,1270.4,68.0,2178.7,593.7,803.7,1280.3,2247.5,0,74
0.143413,792.3,167.3,1275.6,89.4,2158.3,548.1,802.9,1277.3,2244.5,0,73.7
0.145413,782.6,185.9,1281.7,120.2,2149.6,502.8,801.8,1274.4,2242.7,0,73.5
0.147413,779.5,179.9,1286.9,128.2,2159.2,477.2,800.4,1271.6,2241.9,0,73.2
0.149413,779.6,165.7,1290.9,118.1,2184.5,469.2,798.6,1269.1,2242.1,0,72.8
0.151413,782.2,158.8,1293.5,108.8,2224.4,493.8,796.5,1266.7,2243.4,0,72.5
0.153413,788.6,174.3,1292.2,111.2,2289.7,591.8,794,1264.6,2245.7,0,72.1
0.155413,801.6,241.5,1279.0,132.4,2375.0,805.5,791.3,1262.8,2248.9,0,71.8
0.157413,813.4,329.4,1261.8,146.8,2426.2,938.6,788.3,1261.2,2252.8,0,71.7
0.159413,808.1,350.2,1256.3,132.7,2408.6,850.7,785.2,1259.9,2257.3,0,71.7
0.161413,797.2,321.2,1258.9,111.6,2382.6,712.8,782,1258.8,2262.3,0,71.5
0.163413,788.2,282.5,1263.4,92.6,2365.7,589.6,778.7,1258,2267.5,0,71.1
0.165413,782.5,250.7,1267.7,79.1,2356.6,498.4,775.6,1257.3,2272.8,0,70.4
0.167413,780.3,232.3,1271.0,72.9,2349.7,440.1,772.5,1256.9,2278.1,0,69.3
0.169413,782.6,237.6,1272.6,82.8,2322.9,400.2,769.7,1256.5,2283,0,68
0.171413,786.6,291.0,1268.9,148.3,2258.8,346.3,767.2,1256.3,2287.5,0,66.9
0.173413,776.1,307.6,1254.2,257.7,2208.6,251.7,765,1256.2,2291.5,0,66.6
0.175413,758.6,285.4,1243.7,271.4,2198.8,205.4,763.3,1256.1,2294.7,0,66.9
0.177413,745.7,263.4,1238.1,233.6,2202.0,186.4,762,1256.1,2297,0,67.4
0.179413,736.2,240.0,1233.1,187.7,2208.5,173.6,761.2,1256.1,2298.5,0,67.7
0.181413,729.4,217.9,1228.7,148.0,2216.1,164.2,761,1256.1,2299,0,67.7
