time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,502.5,796.1,1297.0,361.4,2431.8,1162.2,500.4,1263,2347.6,88.7,65.9
0.027558,519.2,641.6,1306.1,298.0,2454.1,1150.7,500.9,1265.5,2351.3,88.9,67
0.029558,523.6,550.9,1307.8,251.9,2476.5,1110.6,501.7,1269.5,2357.4,89.1,67.9
0.031558,517.4,509.5,1300.8,225.3,2451.3,889.4,502.7,1275.1,2365.7,89.4,68.7
0.033558,506.1,516.6,1289.0,212.5,2388.2,553.9,504,1282.1,2376,89.7,69.5
0.035558,505.3,535.2,1287.2,197.0,2360.0,369.8,505.4,1290.3,2388,90,70.3
0.037558,514.0,542.7,1294.2,183.9,2360.6,314.9,507.1,1299.8,2401.6,90.3,70.9
0.039558,521.6,539.9,1303.0,170.5,2368.8,294.0,508.8,1310.3,2416.3,90.7,71.4
0.041558,523.0,540.1,1311.8,156.0,2379.2,284.7,510.6,1321.6,2431.8,91.2,71.7
0.043558,513.7,560.8,1319.5,145.4,2391.6,292.0,512.4,1333.6,2447.7,91.7,71.9
0.045558,488.3,614.3,1327.8,146.5,2410.1,337.1,514.1,1346.2,2463.7,92.2,72.2
0.047558,470.9,652.0,1339.1,170.1,2429.9,419.5,515.6,1359.1,2479.5,92.7,72.6
0.049558,481.6,645.5,1351.0,199.5,2440.4,475.3,517,1372.3,2494.6,93.3,73.1
0.051558,496.0,637.9,1359.5,210.7,2445.5,496.4,518,1385.6,2508.9,93.9,73.6
0.053558,501.9,659.2,1365.5,210.5,2453.4,529.8,518.8,1398.9,2522,94.6,73.9
0.055558,499.2,732.4,1374.4,214.2,2472.8,638.6,519.1,1412.1,2533.7,95.2,74.2
0.057558,496.9,825.3,1392.9,227.5,2518.9,897.7,519,1425.1,2543.8,95.9,74.5
0.059558,516.6,804.3,1423.7,230.5,2616.1,1278.9,518.4,1438,2552.4,96.6,74.7
0.061558,530.9,680.4,1446.3,209.4,2678.2,1483.6,517.2,1450.8,2559.2,97.3,74.9
0.063558,526.5,598.2,1454.5,191.0,2637.4,1413.0,515.5,1463.4,2564.4,98,75
0.065558,517.3,568.6,1463.9,186.0,2577.5,1217.1,513.2,1475.9,2568,98.7,75.1
0.067558,517.5,536.9,1486.8,189.3,2528.3,1004.4,510.3,1488.5,2570.3,99.4,75.3
0.069558,530.0,441.6,1518.8,174.4,2498.9,802.6,506.8,1501.2,2571.3,100.1,75.4
0.071558,537.3,347.9,1539.4,143.9,2486.4,650.9,502.6,1514.2,2571.5,100.7,75.6
0.073558,533.3,303.3,1547.2,121.7,2486.4,563.7,497.8,1527.6,2571.2,101.3,75.8
0.075558,516.8,290.4,1552.7,110.6,2497.4,516.3,492.4,1541.6,2570.7,102,76
0.077558,492.0,300.1,1561.9,113.5,2523.1,526.2,486.5,1556.3,2570.4,102.5,76.3
0.079558,472.1,311.5,1578.8,124.1,2563.1,585.8,480,1572,2570.8,103.1,76.5
0.081558,465.7,308.8,1596.7,127.4,2595.2,645.3,473,1588.8,2572.4,103.6,76.6
0.083558,461.9,306.5,1612.0,126.0,2605.0,696.6,465.6,1606.8,2575.5,104.1,76.7
0.085558,451.8,337.3,1630.9,137.8,2604.4,798.8,457.8,1626.3,2580.7,104.6,76.8
0.087558,435.9,408.9,1659.5,171.9,2607.6,992.8,449.6,1647.2,2588.3,105,76.9
0.089558,424.7,464.3,1695.9,205.6,2606.9,1218.3,441.2,1669.8,2598.8,105.4,76.9
