time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,698.5,381.3,1190.8,238.9,2285.7,618.2,672.9,1185.9,2395.1,0,62.3
0.027789,691.4,369.2,1189.5,211.8,2293.1,632.3,671.9,1185.8,2392.3,0,62.4
0.029789,682.7,394.8,1185.4,196.5,2318.5,710.6,670.1,1185.7,2387.8,0,62.1
0.031789,671.6,454.8,1181.0,186.6,2370.0,847.2,667.8,1185.6,2381.7,0,61.3
0.033789,650.5,501.9,1179.3,166.9,2434.4,917.1,664.9,1185.4,2374.3,0,60.3
0.035789,628.0,483.7,1183.3,151.0,2476.5,819.3,661.7,1185.3,2365.8,0,59.6
0.037789,634.4,474.8,1191.0,196.3,2521.2,782.0,658.3,1185.3,2356.5,0,59.9
0.039789,656.6,483.6,1190.7,292.2,2478.3,873.5,654.7,1185.4,2346.8,0,61.2
0.041789,653.1,421.5,1186.1,269.9,2358.4,774.0,651.2,1185.6,2337,0,63
0.043789,646.4,339.7,1186.4,213.0,2298.1,622.7,647.9,1186,2327.4,0,64.6
0.045789,646.3,279.9,1187.7,172.4,2274.6,523.9,645,1186.6,2318.4,0,65.8
0.047789,648.6,237.3,1188.9,142.8,2266.2,457.1,642.5,1187.4,2310.2,0,66.6
0.049789,650.2,211.5,1189.5,122.8,2266.2,413.0,640.6,1188.4,2303.2,0,67.1
0.051789,647.5,205.1,1189.3,112.9,2272.1,382.9,639.4,1189.7,2297.4,0,67.5
0.053789,635.1,229.8,1188.1,122.1,2281.0,356.5,638.9,1191.3,2293.1,0,67.9
0.055789,623.5,257.8,1187.1,146.9,2282.7,330.6,639.2,1193.2,2290.4,0,68.4
0.057789,624.8,250.5,1187.6,158.4,2280.2,318.1,640.2,1195.3,2289.2,0,68.9
0.059789,630.3,223.7,1189.1,148.8,2276.0,310.6,642,1197.6,2289.5,0,69.5
0.061789,634.5,198.6,1191.3,133.8,2270.9,316.3,644.5,1200.1,2291.2,0,70.1
0.063789,640.1,182.4,1196.3,124.0,2266.8,373.2,647.6,1202.7,2294.2,101.4,70.6
0.065789,653.5,178.9,1206.9,124.4,2274.0,582.7,651.2,1205.5,2298.2,101.6,71.2
0.067789,671.0,177.7,1218.2,123.4,2304.3,970.5,655.2,1208.4,2303,101.8,71.7
0.069789,682.3,170.6,1222.6,113.8,2352.9,1257.5,659.4,1211.3,2308.3,102,72.1
0.071789,683.7,160.7,1219.0,103.7,2368.7,1110.9,663.9,1214.2,2313.8,102.3,72.5
0.073789,678.4,155.2,1214.2,99.5,2340.1,746.4,668.3,1217,2319.3,102.5,72.8
0.075789,673.0,156.9,1216.8,103.9,2321.3,495.4,672.7,1219.7,2324.4,102.7,73.1
0.077789,672.7,156.3,1227.6,110.5,2317.5,396.3,676.8,1222.3,2329,103,73.4
0.079789,676.4,152.9,1236.0,111.2,2319.9,381.4,680.6,1224.7,2332.8,103.2,73.6
0.081789,681.2,156.9,1239.6,113.0,2325.8,412.6,684.1,1227,2335.5,103.4,73.7
0.083789,686.3,178.6,1240.0,126.6,2337.3,501.4,687.1,1229.1,2337.2,103.7,73.9
0.085789,691.7,214.2,1238.2,152.9,2351.2,624.5,689.6,1231,2337.7,103.9,74
0.087789,695.8,236.1,1234.7,170.4,2358.9,689.9,691.7,1232.7,2336.9,104.1,74.1
0.089789,696.6,231.7,1230.8,163.4,2357.4,669.9,693.3,1234.2,2335,104.3,74.3
0.091789,696.0,223.4,1227.1,150.3,2347.7,626.0,694.4,1235.7,2332,104.4,74.4
0.093789,694.4,226.7,1223.7,145.5,2329.2,577.3,695.2,1237,2328.1,104.6,74.5
0.095789,691.3,237.5,1222.5,147.7,2309.3,520.2,695.7,1238.3,2323.4,104.7,74.6
0.097789,688.6,236.8,1224.5,145.0,2298.3,474.0,696,1239.5,2318.2,104.7,74.7
0.099789,688.2,229.8,1227.3,136.6,2294.2,443.1,696.1,1240.8,2312.6,104.8,74.8
0.101789,689.4,232.1,1230.1,130.3,2290.9,419.8,696.2,1242.2,2306.9,104.8,74.8
0.103789,690.6,249.8,1234.8,131.0,2284.8,394.8,696.3,1243.7,2301.4,104.7,74.9
0.105789,691.8,265.2,1243.7,132.0,2280.1,363.1,696.6,1245.4,2296.3,104.6,74.9
0.107789,692.0,254.7,1254.0,122.8,2278.5,326.8,697,1247.3,2291.9,104.5,74.9
0.109789,690.7,231.0,1261.3,108.5,2279.1,293.2,697.7,1249.4,2288.2,104.3,75
0.111789,690.1,218.3,1267.0,100.9,2286.9,265.2,698.7,1251.8,2285.5,104.1,75
0.113789,692.5,222.0,1271.4,104.6,2296.1,245.1,699.9,1254.5,2283.8,103.8,75
0.115789,698.6,222.4,1272.9,109.3,2296.8,233.4,701.4,1257.5,2283.3,103.4,75
0.117789,705.6,211.8,1273.0,106.8,2293.2,225.5,703.2,1260.8,2283.9,103,75
0.119789,712.5,203.3,1272.9,103.0,2291.0,222.7,705.2,1264.3,2285.6,102.6,74.9
0.121789,719.3,213.5,1272.9,108.0,2294.6,230.8,707.3,1268.1,2288.3,102.1,74.8
0.123789,726.9,246.3,1272.9,122.7,2305.8,247.8,709.5,1272.1,2292,101.5,74.6
0.125789,732.1,273.5,1273.6,130.0,2317.8,256.9,711.6,1276.3,2296.4,100.9,74.3
0.127789,732.1,269.8,1275.3,120.9,2324.9,253.6,713.7,1280.7,2301.4,100.3,74
0.129789,729.0,250.4,1276.5,107.1,2328.5,247.4,715.6,1285.1,2306.9,0,73.6
0.131789,723.2,230.4,1276.9,97.7,2327.8,245.9,717.1,1289.7,2312.5,0,73.1
0.133789,717.5,217.0,1277.4,98.7,2314.6,256.8,718.3,1294.2,2318.2,0,72.6
0.135789,715.8,203.7,1279.8,105.9,2286.9,285.5,719.1,1298.6,2323.8,0,72.1
