time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,317.0,124.0,1812.2,766.1,2346.8,238.9,335.9,1768,2312.7,0,71.6
0.027340,322.4,163.1,1754.6,938.7,2300.5,271.2,338.9,1765.6,2313,0,71.1
0.029340,327.9,189.6,1722.7,1028.2,2263.8,268.5,344,1761.6,2313.4,0,70.7
0.031340,328.0,199.7,1723.7,1086.1,2239.9,259.8,350.9,1756.1,2314.1,0,70.3
0.033340,326.5,203.8,1756.4,1125.0,2230.8,271.6,359.7,1749.2,2314.9,0,70
0.035340,336.1,214.6,1817.9,1028.9,2268.8,326.1,370.2,1740.9,2315.8,0,69.6
0.037340,373.1,222.9,1787.1,807.1,2356.8,302.5,382.1,1731.5,2316.8,0,69.2
0.039340,424.1,194.0,1729.3,667.5,2385.5,234.4,395.4,1721,2317.9,0,68.7
0.041340,462.1,150.9,1700.8,561.2,2388.5,191.7,409.8,1709.5,2319.1,0,68.2
0.043340,479.9,121.1,1688.3,500.3,2386.9,167.2,425.1,1697.2,2320.2,0,67.7
0.045340,484.5,103.6,1675.7,474.2,2382.9,154.3,441.1,1684.4,2321.3,0,67.1
0.047340,478.9,97.3,1650.8,455.9,2372.2,154.3,457.6,1671,2322.4,0,66.6
0.049340,469.0,106.1,1618.6,371.4,2344.6,168.2,474.3,1657.4,2323.3,0,66
0.051340,474.6,130.8,1598.8,260.2,2304.1,165.7,490.9,1643.6,2324.1,0,65.7
0.053340,503.6,132.3,1589.4,195.3,2288.5,135.8,507.3,1629.9,2324.8,0,65.7
0.055340,533.9,110.6,1586.9,155.7,2288.8,109.3,523.2,1616.2,2325.2,0,65.7
0.057340,555.7,86.7,1587.4,129.8,2294.4,90.4,538.4,1602.9,2325.5,0,65.8
0.059340,570.7,65.8,1588.5,111.7,2302.0,76.7,552.7,1589.9,2325.5,0,65.7
0.061340,580.2,48.8,1588.7,100.2,2310.9,67.2,565.9,1577.3,2325.3,0,65.3
0.063340,584.7,36.7,1587.1,99.9,2322.3,63.6,577.9,1565.3,2324.9,0,64.7
0.065340,583.5,31.7,1580.4,123.0,2334.9,72.1,588.6,1553.9,2324.2,0,63.9
0.067340,578.4,34.4,1562.9,202.9,2347.7,107.6,597.8,1543.1,2323.2,0,63
0.069340,573.2,51.0,1545.1,412.6,2354.2,197.4,605.4,1532.9,2322.1,0,62.1
0.071340,572.9,92.7,1565.0,606.5,2331.3,295.1,611.4,1523.4,2320.7,0,61.7
0.073340,578.4,175.5,1537.1,447.3,2308.4,251.1,615.8,1514.5,2319.2,0,61.9
0.075340,592.0,243.1,1502.6,305.8,2297.0,195.3,618.5,1506.1,2317.4,0,62.7
0.077340,606.5,245.7,1485.8,224.6,2293.2,161.8,619.6,1498.2,2315.6,0,63.7
0.079340,616.5,219.7,1477.4,176.2,2292.5,138.6,619.2,1490.8,2313.7,0,64.6
0.081340,623.0,189.7,1472.2,144.0,2292.6,120.0,617.4,1483.7,2311.7,0,65.2
0.083340,627.1,160.0,1468.3,119.1,2293.4,103.4,614.1,1477,2309.7,0,65.3
0.085340,628.8,134.0,1465.1,100.4,2295.0,90.7,609.6,1470.4,2307.7,0,65.1
0.087340,628.1,111.7,1461.7,86.6,2298.1,83.1,604,1463.9,2305.8,0,64.4
0.089340,623.2,97.3,1457.5,80.8,2304.3,85.8,597.4,1457.5,2303.9,0,63.5
0.091340,612.1,102.0,1452.7,95.8,2318.1,117.9,590,1451,2302.2,0,62.4
0.093340,598.2,160.1,1457.2,176.6,2343.4,227.9,582,1444.4,2300.7,0,61.6
0.095340,590.5,330.4,1478.8,375.6,2330.6,338.0,573.5,1437.6,2299.3,0,61.6
0.097340,571.6,535.3,1450.9,463.9,2301.6,316.3,564.7,1430.6,2298.2,0,62.3
0.099340,543.7,628.1,1412.8,425.1,2292.6,267.1,555.8,1423.3,2297.3,0,63.4
0.101340,531.9,610.3,1392.7,365.0,2291.5,224.5,546.9,1415.7,2296.7,0,64.4
0.103340,531.5,555.3,1384.4,309.9,2292.3,192.2,538.3,1407.8,2296.3,115.7,65.1
