time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,313.1,72.5,1334.3,340.7,2333.3,115.6,313.6,1441.7,2371.5,0,69.7
0.027440,310.6,75.3,1364.2,535.3,2330.5,109.7,312.5,1433.8,2357.7,0,69.5
0.029440,311.8,76.8,1391.6,750.0,2327.7,108.4,310.9,1423.5,2336.9,0,69.2
0.031440,313.8,78.5,1417.7,903.7,2323.7,111.6,308.7,1414.3,2311.6,0,68.8
0.033440,312.9,81.8,1485.3,1015.1,2312.3,126.1,306,1410.6,2285.2,0,68.5
0.035440,304.7,77.0,1562.5,1063.9,2290.8,136.5,303,1416.7,2261.2,0,68.4
0.037440,296.6,65.4,1589.6,1064.6,2273.8,128.4,299.8,1436.3,2242.8,0,68.5
0.039440,291.2,56.4,1585.6,1049.8,2264.2,115.3,296.4,1472,2232.4,0,68.6
0.041440,287.1,54.1,1563.4,1051.1,2259.0,106.7,293.1,1524.7,2231.5,0,68.8
0.043440,283.3,60.5,1524.3,1127.9,2254.5,106.6,289.8,1593.3,2240.4,0,68.8
0.045440,280.2,75.7,1480.2,1368.7,2246.2,117.6,286.7,1675.2,2258.1,0,68.7
0.047440,279.9,89.4,1478.4,1837.2,2231.5,134.0,283.7,1765.8,2282.8,0,68.4
0.049440,282.5,95.6,1615.7,2759.0,2213.7,146.8,280.8,1859.7,2311.8,0,67.9
0.051440,285.8,94.0,2206.3,153.3,2301.3,3494.3,278.1,1950.9,2341.9,0,67.2
0.053440,288.4,89.8,2209.9,163.7,2371.8,2613.3,275.5,2033.7,2370,0,66.6
0.055440,286.3,87.4,2212.8,183.5,2371.4,2099.6,273.1,2103.2,2393.6,0,65.9
0.057440,275.7,83.1,2207.6,207.8,2427.1,1887.7,270.7,2156,2410.7,0,65.6
0.059440,264.0,73.7,2190.6,226.0,2496.9,1680.6,268.5,2190.5,2420.5,0,65.7
0.061440,259.4,62.5,2173.7,212.6,2542.4,1498.9,266.3,2206.9,2423.2,118.5,66
0.063440,259.6,52.4,2170.7,190.0,2518.2,1387.6,264.4,2207.3,2420,118.8,66.5
0.065440,259.7,44.8,2176.3,184.1,2417.5,1218.1,262.6,2195.3,2412.8,119.2,66.8
0.067440,258.3,41.0,2185.0,220.4,2302.8,899.2,261.1,2175.4,2404,119.5,66.9
0.069440,255.8,42.7,2143.3,408.9,2282.9,411.2,260.1,2152.5,2396.2,119.9,66.8
0.071440,253.2,55.8,2064.2,355.6,2349.9,299.8,259.6,2130.8,2391.3,120.2,66.4
0.073440,251.7,83.6,2060.2,334.4,2369.4,297.7,259.7,2114.2,2391,120.6,66
0.075440,254.3,119.0,2095.4,320.3,2375.9,380.7,260.6,2104.7,2395.9,121.1,65.6
0.077440,265.0,131.5,2137.0,243.7,2401.3,556.8,262.3,2103,2405.6,121.5,65.3
0.079440,279.3,114.9,2150.1,167.6,2463.4,707.4,264.8,2108.2,2418.7,121.9,65.3
0.081440,286.2,92.5,2155.4,137.6,2497.0,736.0,268.3,2118,2433.1,122.4,65.5
0.083440,286.2,78.9,2158.6,139.2,2491.0,659.4,272.6,2129.2,2446.4,122.9,65.8
0.085440,283.5,73.1,2155.7,160.3,2477.2,538.0,277.6,2138.3,2455.8,123.4,66.1
0.087440,280.9,72.9,2144.9,189.4,2471.9,456.4,283.4,2141.8,2459.1,123.9,66.4
0.089440,280.2,77.3,2125.8,227.0,2466.1,435.5,289.5,2137.1,2454.7,124.4,66.8
0.091440,283.4,88.7,2094.4,264.5,2439.6,453.8,296,2122.7,2441.9,125,67.3
0.093440,291.2,101.5,2060.9,288.4,2382.3,444.0,302.5,2098.6,2421.1,125.5,67.7
0.095440,302.1,104.3,2033.8,301.2,2329.7,376.9,308.8,2066.3,2393.9,126,68.1
0.097440,310.5,96.2,2016.5,299.9,2307.2,315.6,314.7,2028.7,2362.6,126.5,68.4
0.099440,316.6,85.4,2005.1,298.4,2297.9,271.5,319.9,1989.6,2330.5,127,68.6
0.101440,322.7,78.7,1989.8,310.9,2294.5,234.3,324.2,1953.2,2300.9,127.5,68.6
0.103440,330.6,79.5,1954.5,333.8,2295.5,194.3,327.3,1923.7,2277,128,68.7
0.105440,337.9,85.2,1901.7,324.0,2301.7,158.4,329.3,1904.4,2261.5,128.5,68.8
0.107440,340.4,88.0,1876.3,283.2,2308.7,142.3,330,1897.7,2256.1,128.9,69.2
