time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,325.0,64.7,1896.0,552.6,2309.9,130.8,325.6,1911.4,2303.5,117.9,74.9
0.027356,325.4,61.1,1939.8,532.4,2306.7,132.6,325.1,1936.3,2299,117.9,75
0.029356,325.4,59.5,1985.5,509.9,2296.8,137.1,324.5,1974.4,2293,118,75
0.031356,323.5,57.9,2024.7,481.3,2284.7,142.6,323.6,2021,2287.3,118,75.1
0.033356,321.8,54.8,2057.3,461.2,2276.5,151.1,322.6,2070.9,2284.1,118,75.2
0.035356,321.6,52.5,2102.8,457.4,2271.2,176.3,321.6,2118.6,2285.3,118,75.3
0.037356,321.3,53.2,2194.1,449.9,2253.0,242.2,320.6,2159.7,2292.6,118,75.4
0.039356,319.5,54.9,2212.7,229.8,2312.6,502.2,319.6,2190.9,2306.8,118.1,75.5
0.041356,317.8,54.0,2208.7,205.2,2363.6,521.8,318.8,2210.9,2328,118.1,75.5
0.043356,317.7,51.6,2207.9,194.4,2384.2,507.0,318,2220,2355.3,118.1,75.6
0.045356,318.3,50.6,2205.6,199.9,2399.3,473.9,317.3,2220.1,2387,118.1,75.7
0.047356,317.7,51.1,2200.3,220.8,2416.7,426.6,316.7,2214.1,2421.1,118.1,75.7
0.049356,315.7,50.7,2195.3,231.0,2438.0,390.1,316.1,2205.2,2455.2,118.1,75.7
0.051356,314.7,49.0,2196.3,211.9,2462.3,389.3,315.5,2196.6,2487.3,118.1,75.7
0.053356,314.8,48.5,2199.3,181.5,2495.4,415.4,314.9,2190.4,2515.5,118.1,75.6
0.055356,314.6,50.1,2200.1,161.6,2536.6,450.2,314.2,2188.1,2538.9,118.1,75.6
0.057356,313.4,51.1,2199.8,156.8,2570.4,467.7,313.5,2189.8,2557,118.1,75.5
0.059356,312.2,49.5,2201.3,156.1,2588.0,469.0,312.6,2194.7,2570.2,118.1,75.4
0.061356,311.9,47.4,2204.4,155.8,2595.9,472.4,311.8,2201.3,2579.2,118.1,75.4
0.063356,311.5,46.1,2207.1,165.1,2597.5,483.1,310.9,2208.1,2585.2,118.1,75.3
0.065356,310.1,44.2,2208.1,187.2,2588.6,492.4,310,2213.6,2589.5,118.1,75.2
0.067356,308.5,41.0,2207.5,205.3,2575.8,498.3,309,2216.9,2593.2,118.1,75.1
0.069356,307.8,38.8,2207.8,206.6,2574.3,519.3,308.1,2217.9,2597.3,118.1,75.1
0.071356,307.4,40.0,2209.8,202.7,2590.8,555.1,307.1,2217.1,2602.1,118,75
0.073356,306.2,42.7,2212.7,204.1,2613.9,580.5,306.1,2215.4,2607.9,118,75
0.075356,304.9,43.2,2217.0,204.1,2627.8,591.6,305.1,2214.1,2614.5,118,75
0.077356,304.1,42.6,2222.6,200.2,2633.8,595.8,304.1,2214.3,2621.6,118,75.1
0.079356,303.5,43.6,2228.1,203.2,2634.6,573.1,303.1,2216.5,2628.6,118,75.1
0.081356,302.4,46.1,2230.8,213.0,2631.5,516.0,302.2,2221,2635.1,118,75.1
0.083356,301.0,46.3,2230.5,209.9,2633.0,471.8,301.4,2227.2,2640.7,117.9,75.1
0.085356,300.2,44.7,2230.8,194.7,2640.2,461.6,300.7,2234,2645.2,117.9,75.1
0.087356,300.1,44.3,2234.2,179.7,2649.7,484.7,300.2,2240.1,2648.4,117.9,75.1
0.089356,300.2,45.6,2239.7,170.9,2654.7,519.9,299.8,2244.4,2650.4,117.8,75
0.091356,299.9,45.2,2242.4,164.6,2648.9,529.1,299.7,2245.9,2651,117.8,74.9
