time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,500.3,223.8,1005.0,441.2,2687.7,768.9,499.1,994.8,2686.1,152.2,78.5
0.027660,500.2,229.4,989.2,457.8,2687.0,882.5,500.9,992.7,2686.4,152.8,78.4
0.029660,501.2,241.6,972.4,497.8,2691.9,1027.7,502.1,981.5,2690.3,153.3,78.4
0.031660,500.0,256.2,950.6,536.1,2694.8,1135.4,500.6,955.8,2700.9,153.8,78.2
0.033660,495.7,277.1,918.1,561.3,2714.0,1149.3,495.2,916.5,2719.4,154.2,78.1
0.035660,486.7,305.5,877.5,568.6,2748.2,1053.5,485.8,872,2744,154.6,78
0.037660,473.3,338.0,837.9,569.5,2778.9,922.5,473.4,834.2,2770,154.8,77.9
0.039660,459.8,358.0,813.3,575.5,2794.8,853.9,459.7,812,2791.8,155.1,77.9
0.041660,446.5,351.9,806.6,579.7,2798.4,841.2,446.5,806.3,2804.4,155.2,77.8
0.043660,433.8,330.0,807.9,572.6,2795.9,832.9,434.8,809.2,2805.2,155.4,77.8
0.045660,424.5,314.3,803.3,556.8,2793.1,797.8,424.9,809.6,2794.5,155.4,77.8
0.047660,417.0,305.8,791.4,535.9,2783.4,721.0,416.2,800.2,2774.9,155.5,77.7
0.049660,409.3,285.9,784.2,514.4,2757.5,603.0,408.4,783.9,2749.8,155.4,77.4
0.051660,400.8,245.3,788.2,495.4,2719.7,469.9,401,773.7,2722.4,155.3,77.1
0.053660,393.4,200.3,801.1,492.9,2687.1,377.3,394.1,785.9,2695,155.2,76.6
0.055660,388.1,165.2,829.7,521.4,2666.9,348.8,388.2,830.8,2669.2,155,76
0.057660,383.5,138.4,886.9,572.1,2649.3,362.0,383.6,904.6,2646.5,154.7,75.2
0.059660,380.8,125.0,961.2,646.2,2633.2,403.9,380.5,988.3,2628.3,154.4,74.2
0.061660,379.8,127.2,1038.6,787.5,2620.8,478.1,378.8,1054.7,2616.5,154,73.1
0.063660,377.3,144.3,1123.6,1075.2,2605.5,600.7,378.2,1080,2612.4,153.5,71.9
