time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,406.3,44.2,2097.3,184.5,2720.0,133.0,401.1,2091.7,2660.4,139.8,70.6
0.027519,410.2,42.3,2076.3,176.9,2709.1,125.2,402.2,2087.7,2661.4,139.7,70.9
0.029519,411.9,41.0,2061.5,165.1,2700.1,123.6,403.9,2081.1,2663,139.7,71.2
0.031519,412.9,41.3,2049.8,153.0,2689.9,127.6,406.4,2072.1,2665.1,139.7,71.3
0.033519,414.1,43.5,2038.5,142.6,2676.8,132.6,409.4,2060.9,2667.6,139.7,71.4
0.035519,415.4,48.0,2029.6,133.0,2664.9,130.2,413,2047.6,2670.5,139.8,71.4
0.037519,416.5,56.1,2023.5,126.7,2657.1,120.4,417.1,2032.8,2673.5,139.8,71.4
0.039519,417.0,71.5,2016.6,130.2,2651.3,110.0,421.6,2016.5,2676.6,139.8,71.3
0.041519,417.4,94.1,2007.1,142.2,2647.7,103.2,426.4,1999.2,2679.6,139.9,71.1
0.043519,419.4,121.8,1994.8,154.3,2647.4,99.2,431.4,1981.3,2682.2,139.9,70.9
0.045519,424.7,151.2,1981.1,162.4,2651.5,98.9,436.6,1963,2684.5,140,70.8
0.047519,433.2,176.6,1969.4,167.0,2660.3,101.3,441.8,1944.8,2686.2,140,70.6
0.049519,442.1,188.4,1961.3,168.3,2669.9,103.1,447,1926.9,2687.3,140.1,70.4
0.051519,449.2,185.7,1950.8,168.2,2674.4,104.0,452,1909.8,2687.7,140.2,70.2
0.053519,455.3,177.3,1929.5,170.9,2673.2,106.6,456.7,1893.6,2687.2,140.3,70.1
0.055519,461.3,168.1,1899.3,176.0,2670.1,108.7,461.1,1878.6,2685.9,140.5,70
0.057519,466.8,159.0,1870.8,178.4,2667.7,106.9,465.1,1865,2683.9,140.6,70
0.059519,471.6,151.4,1849.4,173.8,2666.7,103.8,468.6,1853,2681,140.7,69.9
0.061519,475.2,145.8,1832.1,161.8,2667.3,102.1,471.6,1842.8,2677.5,140.9,69.9
0.063519,476.8,142.9,1817.8,147.6,2668.3,99.6,473.9,1834.3,2673.3,141,69.8
0.065519,477.3,143.4,1807.3,136.8,2667.2,94.4,475.6,1827.7,2668.7,141.2,69.8
0.067519,477.7,148.0,1800.3,130.3,2662.4,89.4,476.6,1823,2663.9,141.3,69.7
0.069519,477.8,156.3,1797.0,126.5,2656.6,85.2,476.9,1820.1,2658.9,141.4,69.7
0.071519,477.1,164.9,1797.8,125.0,2653.7,80.0,476.5,1819,2654,141.6,69.7
0.073519,476.0,169.9,1802.4,127.1,2654.3,75.7,475.4,1819.6,2649.4,141.7,69.7
0.075519,475.1,173.1,1812.0,134.6,2657.4,75.6,473.6,1822,2645.3,141.7,69.8
0.077519,474.3,179.1,1826.1,144.8,2661.8,79.2,471.1,1826,2642,141.8,69.9
0.079519,473.2,189.4,1839.4,152.6,2665.7,82.6,468,1831.6,2639.5,141.8,70.1
0.081519,470.5,199.6,1848.0,160.3,2666.9,85.9,464.2,1838.7,2638,141.7,70.2
0.083519,464.9,202.9,1853.5,174.2,2665.5,90.4,459.9,1847.3,2637.8,141.6,70.3
0.085519,456.9,197.4,1859.3,194.8,2663.2,93.6,455,1857.3,2638.9,141.5,70.4
0.087519,449.5,187.1,1867.2,218.9,2661.9,96.5,449.7,1868.9,2641.3,141.2,70.5
0.089519,442.1,176.8,1879.4,249.2,2662.1,105.4,444,1881.9,2645.2,140.9,70.5
0.091519,433.7,171.1,1896.1,279.5,2665.9,121.5,437.8,1896.4,2650.4,140.4,70.4
0.093519,425.1,170.8,1913.5,294.0,2676.6,133.7,431.4,1912.4,2657.1,139.9,70.4
0.095519,418.3,173.0,1930.5,288.1,2693.0,129.1,424.8,1930,2664.9,139.3,70.4
0.097519,413.4,175.0,1948.9,274.2,2707.3,113.6,417.9,1949.3,2674,138.5,70.3
0.099519,408.8,176.3,1967.3,268.7,2714.5,101.9,411,1970.3,2683.9,137.7,70.3
0.101519,404.0,176.5,1986.6,284.4,2714.8,101.4,403.9,1993,2694.7,136.7,70.2
0.103519,399.4,177.6,2013.4,327.6,2709.4,113.3,396.8,2017.4,2705.9,135.6,70
0.105519,394.4,183.3,2051.7,392.6,2700.6,134.3,389.6,2043.5,2717.4,134.3,69.8
0.107519,388.0,194.0,2091.2,456.6,2690.7,156.8,382.6,2071.2,2728.9,133,69.6
0.109519,380.9,206.0,2118.1,490.9,2681.8,171.8,375.5,2100.4,2740.2,131.6,69.5
0.111519,372.7,212.3,2129.5,487.8,2675.8,177.9,368.6,2130.9,2750.8,130.1,69.4
0.113519,362.3,212.5,2135.0,477.4,2672.6,183.6,361.8,2162.6,2760.6,128.6,69.3
0.115519,351.4,214.5,2155.2,484.7,2672.0,202.3,355.1,2195,2769.4,127,69.3
0.117519,342.7,223.4,2212.8,493.0,2678.1,248.1,348.6,2227.9,2776.7,125.3,69.3
0.119519,335.1,236.1,2293.5,441.2,2704.3,320.6,342.2,2260.9,2782.6,123.8,69.2
0.121519,326.3,244.4,2345.7,354.1,2752.1,373.1,336,2293.4,2786.7,122.2,69.1
0.123519,317.7,245.3,2379.5,304.6,2792.0,400.2,330,2324.9,2789,120.8,68.9
0.125519,312.1,245.0,2412.7,282.4,2818.2,435.5,324.1,2354.9,2789.2,119.4,68.7
